,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14733005,833571488676,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14733006,833571488676,02/01/2010,,4.375,,1,179,177.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14733007,833571488676,03/01/2010,,4.375,,2,178,178.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14733008,833571488676,04/01/2010,,4.375,,3,177,176.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14733009,833571488676,05/01/2010,,4.375,,4,176,176.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14733010,833571488676,06/01/2010,,4.375,,5,175,175.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14733011,833571488676,07/01/2010,,4.375,186495.85,6,174,173.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14733012,833571488676,08/01/2010,,4.375,186495.85,7,173,173.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14733013,833571488676,09/01/2010,,4.375,185707.31,8,172,172.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14733014,833571488676,10/01/2010,,4.375,184915.9,9,171,171.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14733015,833571488676,11/01/2010,,4.375,184121.6,10,170,170.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14733016,833571488676,12/01/2010,,4.375,182524.31,11,169,168.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14733017,833571488676,01/01/2011,,4.375,182524.31,12,168,168.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14733018,833571488676,02/01/2011,,4.375,181710.12,13,167,167.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14733019,833571488676,03/01/2011,,4.375,180892.96,14,166,166.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14733020,833571488676,04/01/2011,,4.375,179249.7,15,165,164.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14733021,833571488676,05/01/2011,,4.375,179249.7,16,164,164.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14733022,833571488676,06/01/2011,,4.375,178423.57,17,163,163.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14733023,833571488676,07/01/2011,,4.375,177594.43,18,162,162.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14733024,833571488676,08/01/2011,,4.375,176762.27,19,161,161.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14733025,833571488676,09/01/2011,,4.375,175088.84,20,160,159.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14733026,833571488676,10/01/2011,,4.375,175088.84,21,159,159.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14733027,833571488676,11/01/2011,,4.375,174247.54,22,158,158.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14733028,833571488676,12/01/2011,,4.375,172417.91,23,157,156.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14733029,833571488676,01/01/2012,,4.375,172417.91,24,156,156.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14733030,833571488676,02/01/2012,,4.375,171498.1,25,155,155.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14733031,833571488676,03/01/2012,,4.375,169648.39,26,154,152.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14733032,833571488676,04/01/2012,,4.375,169648.39,27,153,152.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14733033,833571488676,05/01/2012,,4.375,168654.5,28,152,151.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
