,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
793180,139173895915,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
793181,139173895915,03/01/2010,,5.0,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
793182,139173895915,04/01/2010,,5.0,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
793183,139173895915,05/01/2010,,5.0,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
793184,139173895915,06/01/2010,,5.0,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
793185,139173895915,07/01/2010,,5.0,,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
793186,139173895915,08/01/2010,,5.0,403731.99,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
793187,139173895915,09/01/2010,,5.0,403228.27,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
793188,139173895915,10/01/2010,,5.0,402722.45,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
793189,139173895915,11/01/2010,,5.0,402214.52,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
793190,139173895915,12/01/2010,,5.0,401704.47,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
793191,139173895915,01/01/2011,,5.0,401192.3,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
793192,139173895915,02/01/2011,,5.0,400677.99,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
793193,139173895915,03/01/2011,,5.0,400161.54,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
793194,139173895915,04/01/2011,,5.0,399642.94,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
793195,139173895915,05/01/2011,,5.0,399122.18,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
793196,139173895915,06/01/2011,,5.0,398599.25,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
793197,139173895915,07/01/2011,,5.0,398074.14,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
793198,139173895915,08/01/2011,,5.0,397546.84,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
793199,139173895915,09/01/2011,,5.0,397017.35,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
793200,139173895915,10/01/2011,,5.0,396485.65,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
793201,139173895915,11/01/2011,,5.0,395951.73,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
793202,139173895915,12/01/2011,,5.0,395415.59,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
793203,139173895915,01/01/2012,,5.0,394877.22,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
793204,139173895915,02/01/2012,,5.0,394336.6,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
793205,139173895915,03/01/2012,,5.0,393793.73,26,334,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
793206,139173895915,04/01/2012,,5.0,393248.6,27,333,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
793207,139173895915,05/01/2012,,5.0,392701.2,28,332,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
793208,139173895915,06/01/2012,,5.0,392151.52,29,331,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
793209,139173895915,07/01/2012,,5.0,391599.54,30,330,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
793210,139173895915,08/01/2012,,5.0,391045.26,31,329,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
793211,139173895915,09/01/2012,,5.0,390488.68,32,328,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
793212,139173895915,10/01/2012,,5.0,389929.78,33,327,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
793213,139173895915,11/01/2012,,5.0,389368.55,34,326,326.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
793214,139173895915,12/01/2012,,5.0,388804.98,35,325,325.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
793215,139173895915,01/01/2013,,5.0,388239.06,36,324,324.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
793216,139173895915,02/01/2013,,5.0,387670.78,37,323,323.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
793217,139173895915,03/01/2013,,5.0,387670.78,38,322,0.0,01/2040,35620,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
