,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16338218,913224031206,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16338219,913224031206,03/01/2010,,4.875,,1,359,359.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16338220,913224031206,04/01/2010,,4.875,,2,358,358.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16338221,913224031206,05/01/2010,,4.875,,3,357,357.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16338222,913224031206,06/01/2010,,4.875,,4,356,356.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16338223,913224031206,07/01/2010,,4.875,,5,355,355.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16338224,913224031206,08/01/2010,,4.875,332701.79,6,354,354.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16338225,913224031206,09/01/2010,,4.875,332279.48,7,353,353.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16338226,913224031206,10/01/2010,,4.875,331855.46,8,352,352.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16338227,913224031206,11/01/2010,,4.875,331429.71,9,351,351.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16338228,913224031206,12/01/2010,,4.875,331002.23,10,350,350.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16338229,913224031206,01/01/2011,,4.875,330573.02,11,349,349.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16338230,913224031206,02/01/2011,,4.875,330142.06,12,348,348.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16338231,913224031206,03/01/2011,,4.875,329696.96,13,347,347.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16338232,913224031206,04/01/2011,,4.875,329250.05,14,346,346.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16338233,913224031206,05/01/2011,,4.875,328801.33,15,345,345.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16338234,913224031206,06/01/2011,,4.875,328350.79,16,344,344.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16338235,913224031206,07/01/2011,,4.875,327898.42,17,343,343.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16338236,913224031206,08/01/2011,,4.875,327444.21,18,342,342.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16338237,913224031206,09/01/2011,,4.875,326988.15,19,341,341.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16338238,913224031206,10/01/2011,,4.875,326530.24,20,340,340.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16338239,913224031206,11/01/2011,,4.875,326070.63,21,339,339.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16338240,913224031206,12/01/2011,,4.875,325609.15,22,338,338.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16338241,913224031206,01/01/2012,,4.875,325145.8,23,337,337.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16338242,913224031206,02/01/2012,,4.875,324680.56,24,336,336.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16338243,913224031206,03/01/2012,,4.875,324213.43,25,335,335.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16338244,913224031206,04/01/2012,,4.875,323744.41,26,334,334.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16338245,913224031206,05/01/2012,,4.875,323273.58,27,333,333.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16338246,913224031206,06/01/2012,,4.875,322800.84,28,332,332.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16338247,913224031206,07/01/2012,,4.875,322800.84,29,331,0.0,02/2040,19100,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
