,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10629795,628647724210,02/01/2010,OTHER,4.25,,0,180,179.0,02/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
10629796,628647724210,03/01/2010,,4.25,,1,179,178.0,02/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
10629797,628647724210,04/01/2010,,4.25,,2,178,176.0,02/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
10629798,628647724210,05/01/2010,,4.25,,3,177,174.0,02/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
10629799,628647724210,06/01/2010,,4.25,,4,176,172.0,02/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
10629800,628647724210,07/01/2010,,4.25,,5,175,170.0,02/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
10629801,628647724210,08/01/2010,,4.25,66241.97,6,174,167.0,02/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
10629802,628647724210,09/01/2010,,4.25,65649.99,7,173,165.0,02/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
10629803,628647724210,10/01/2010,,4.25,65649.99,8,172,165.0,02/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
10629804,628647724210,11/01/2010,,4.25,64459.73,9,171,161.0,02/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
10629805,628647724210,12/01/2010,,4.25,63861.43,10,170,159.0,02/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
10629806,628647724210,01/01/2011,,4.25,63261.02,11,169,157.0,02/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
10629807,628647724210,02/01/2011,,4.25,62658.48,12,168,155.0,02/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
10629808,628647724210,03/01/2011,,4.25,62053.81,13,167,153.0,02/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
10629809,628647724210,04/01/2011,,4.25,61446.99,14,166,151.0,02/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
10629810,628647724210,05/01/2011,,4.25,60838.02,15,165,149.0,02/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
10629811,628647724210,06/01/2011,,4.25,60226.9,16,164,147.0,02/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
10629812,628647724210,07/01/2011,,4.25,59613.61,17,163,145.0,02/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
10629813,628647724210,08/01/2011,,4.25,58998.15,18,162,143.0,02/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
10629814,628647724210,09/01/2011,,4.25,58380.51,19,161,142.0,02/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
10629815,628647724210,10/01/2011,,4.25,57760.68,20,160,140.0,02/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
10629816,628647724210,11/01/2011,,4.25,57138.66,21,159,138.0,02/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
10629817,628647724210,12/01/2011,,4.25,56514.44,22,158,136.0,02/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
10629818,628647724210,01/01/2012,,4.25,56188.01,23,157,135.0,02/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
10629819,628647724210,02/01/2012,,4.25,55660.42,24,156,133.0,02/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
10629820,628647724210,03/01/2012,,4.25,54930.96,25,155,131.0,02/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
10629821,628647724210,04/01/2012,,4.25,54198.92,26,154,129.0,02/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
10629822,628647724210,05/01/2012,,4.25,53564.28,27,153,127.0,02/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
10629823,628647724210,06/01/2012,,4.25,46227.4,28,152,106.0,02/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
10629824,628647724210,07/01/2012,,4.25,45864.53,29,151,105.0,02/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
10629825,628647724210,08/01/2012,,4.25,45200.38,30,150,103.0,02/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
10629826,628647724210,09/01/2012,,4.25,44533.87,31,149,101.0,02/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
10629827,628647724210,10/01/2012,,4.25,43865.0,32,148,99.0,02/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
10629828,628647724210,11/01/2012,,4.25,39493.77,33,147,88.0,02/2025,29460,0,N,,,,,,,,,,,,,,,,,,,N
