,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13944558,794163884151,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,358.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13944559,794163884151,04/01/2010,,4.875,,2,358,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13944560,794163884151,05/01/2010,,4.875,,3,357,356.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13944561,794163884151,06/01/2010,,4.875,,4,356,356.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13944562,794163884151,07/01/2010,,4.875,,5,355,354.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13944563,794163884151,08/01/2010,,4.875,,6,354,353.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13944564,794163884151,09/01/2010,,4.875,99123.14,7,353,353.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13944565,794163884151,10/01/2010,,4.875,98995.83,8,352,352.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13944566,794163884151,11/01/2010,,4.875,98739.66,9,351,350.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13944567,794163884151,12/01/2010,,4.875,98739.66,10,350,350.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13944568,794163884151,01/01/2011,,4.875,98610.79,11,349,349.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13944569,794163884151,02/01/2011,,4.875,98481.4,12,348,348.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13944570,794163884151,03/01/2011,,4.875,98351.48,13,347,347.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13944571,794163884151,04/01/2011,,4.875,98221.04,14,346,346.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13944572,794163884151,05/01/2011,,4.875,98090.06,15,345,345.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
