,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14919000,842991539744,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
14919001,842991539744,03/01/2010,,4.875,,1,359,359.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
14919002,842991539744,04/01/2010,,4.875,,2,358,358.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
14919003,842991539744,05/01/2010,,4.875,,3,357,357.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
14919004,842991539744,06/01/2010,,4.875,,4,356,356.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
14919005,842991539744,07/01/2010,,4.875,,5,355,355.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
14919006,842991539744,08/01/2010,,4.875,367242.47,6,354,354.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
14919007,842991539744,09/01/2010,,4.875,366776.32,7,353,353.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
14919008,842991539744,10/01/2010,,4.875,366308.28,8,352,352.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
14919009,842991539744,11/01/2010,,4.875,365838.34,9,351,351.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
14919010,842991539744,12/01/2010,,4.875,365366.49,10,350,350.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
14919011,842991539744,01/01/2011,,4.875,364892.72,11,349,349.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
14919012,842991539744,02/01/2011,,4.875,364417.03,12,348,348.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
14919013,842991539744,03/01/2011,,4.875,363939.4,13,347,347.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
14919014,842991539744,04/01/2011,,4.875,363939.4,14,346,0.0,02/2040,40900,X,N,1.0,04/2011,,,,,,,,,,,,,,,N,,
