,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11634371,679399445396,02/01/2010,OTHER,5.125,,1,359,359.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
11634372,679399445396,03/01/2010,,5.125,,2,358,357.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
11634373,679399445396,04/01/2010,,5.125,,3,357,356.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
11634374,679399445396,05/01/2010,,5.125,,4,356,356.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
11634375,679399445396,06/01/2010,,5.125,,5,355,352.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
11634376,679399445396,07/01/2010,,5.125,,6,354,352.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
11634377,679399445396,08/01/2010,,5.125,55390.64,7,353,349.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
11634378,679399445396,09/01/2010,,5.125,55251.73,8,352,347.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
11634379,679399445396,10/01/2010,,5.125,55251.73,9,351,347.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
11634380,679399445396,11/01/2010,,5.125,55181.83,10,350,346.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
11634381,679399445396,12/01/2010,,5.125,55041.13,11,349,344.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
11634382,679399445396,01/01/2011,,5.125,54869.9,12,348,341.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
11634383,679399445396,02/01/2011,,5.125,54869.9,13,347,341.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
11634384,679399445396,03/01/2011,,5.125,54525.68,14,346,337.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
11634385,679399445396,04/01/2011,,5.125,54352.25,15,345,334.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
11634386,679399445396,05/01/2011,,5.125,54178.08,16,344,332.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
11634387,679399445396,06/01/2011,,5.125,54178.08,17,343,332.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
11634388,679399445396,07/01/2011,,5.125,54103.6,18,342,331.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
11634389,679399445396,08/01/2011,,5.125,54028.8,19,341,330.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
11634390,679399445396,09/01/2011,,5.125,53953.68,20,340,329.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
11634391,679399445396,10/01/2011,,5.125,53802.47,21,339,327.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
11634392,679399445396,11/01/2011,,5.125,53802.47,22,338,327.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
11634393,679399445396,12/01/2011,,5.125,53649.97,23,337,325.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
11634394,679399445396,01/01/2012,,5.125,53649.97,24,336,325.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
11634395,679399445396,02/01/2012,,5.125,53295.31,25,335,320.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
11634396,679399445396,03/01/2012,,5.125,53295.31,26,334,320.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
11634397,679399445396,04/01/2012,,5.125,53117.06,27,333,318.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
11634398,679399445396,05/01/2012,,5.125,52858.26,28,332,315.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
11634399,679399445396,06/01/2012,,5.125,52858.26,29,331,315.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
11634400,679399445396,07/01/2012,,5.125,52678.14,30,330,313.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
11634401,679399445396,08/01/2012,,5.125,52516.01,31,329,311.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
11634402,679399445396,09/01/2012,,5.125,52434.43,32,328,310.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
11634403,679399445396,10/01/2012,,5.125,52434.43,33,327,0.0,01/2040,44180,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
