,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16415782,917174663278,03/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,240,240.0,03/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
16415783,917174663278,04/01/2010,,5.375,,1,239,239.0,03/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
16415784,917174663278,05/01/2010,,5.375,,2,238,238.0,03/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
16415785,917174663278,06/01/2010,,5.375,,3,237,236.0,03/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
16415786,917174663278,07/01/2010,,5.375,,4,236,235.0,03/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
16415787,917174663278,08/01/2010,,5.375,,5,235,234.0,03/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
16415788,917174663278,09/01/2010,,5.375,178008.83,6,234,233.0,03/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
16415789,917174663278,10/01/2010,,5.375,177573.83,7,233,232.0,03/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
16415790,917174663278,11/01/2010,,5.375,177136.88,8,232,231.0,03/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
16415791,917174663278,12/01/2010,,5.375,176697.98,9,231,230.0,03/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
16415792,917174663278,01/01/2011,,5.375,176697.98,10,230,230.0,03/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
16415793,917174663278,02/01/2011,,5.375,176257.11,11,229,229.0,03/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
16415794,917174663278,03/01/2011,,5.375,175307.62,12,228,227.0,03/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
16415795,917174663278,04/01/2011,,5.375,174860.52,13,227,226.0,03/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
16415796,917174663278,05/01/2011,,5.375,174411.42,14,226,225.0,03/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
16415797,917174663278,06/01/2011,,5.375,173960.31,15,225,224.0,03/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
16415798,917174663278,07/01/2011,,5.375,173507.18,16,224,223.0,03/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
16415799,917174663278,08/01/2011,,5.375,173052.02,17,223,222.0,03/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
16415800,917174663278,09/01/2011,,5.375,172594.81,18,222,221.0,03/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
16415801,917174663278,10/01/2011,,5.375,172135.56,19,221,220.0,03/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
16415802,917174663278,11/01/2011,,5.375,171674.25,20,220,219.0,03/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
16415803,917174663278,12/01/2011,,5.375,171674.25,21,219,219.0,03/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
16415804,917174663278,01/01/2012,,5.375,170745.43,22,218,217.0,03/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
16415805,917174663278,02/01/2012,,5.375,170745.43,23,217,217.0,03/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
16415806,917174663278,03/01/2012,,5.375,169808.27,24,216,215.0,03/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
16415807,917174663278,04/01/2012,,5.375,169808.27,25,215,215.0,03/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
16415808,917174663278,05/01/2012,,5.375,168862.7,26,214,213.0,03/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
16415809,917174663278,06/01/2012,,5.375,168862.7,27,213,213.0,03/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
16415810,917174663278,07/01/2012,,5.375,168386.73,28,212,212.0,03/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
16415811,917174663278,08/01/2012,,5.375,167428.39,29,211,210.0,03/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
16415812,917174663278,09/01/2012,,5.375,167428.39,30,210,210.0,03/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
16415813,917174663278,10/01/2012,,5.375,166461.45,31,209,208.0,03/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
16415814,917174663278,11/01/2012,,5.375,165974.72,32,208,207.0,03/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
16415815,917174663278,12/01/2012,,5.375,165485.82,33,207,206.0,03/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
16415816,917174663278,01/01/2013,,5.375,164994.73,34,206,205.0,03/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
16415817,917174663278,02/01/2013,,5.375,164994.73,35,205,205.0,03/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
16415818,917174663278,03/01/2013,,5.375,164501.44,36,204,204.0,03/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
16415819,917174663278,04/01/2013,,5.375,164005.94,37,203,203.0,03/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
16415820,917174663278,05/01/2013,,5.375,163008.27,38,202,201.0,03/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
16415821,917174663278,06/01/2013,,5.375,163008.27,39,201,201.0,03/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
16415822,917174663278,07/01/2013,,5.375,162001.64,40,200,199.0,03/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
16415823,917174663278,08/01/2013,,5.375,161433.32,41,199,198.0,03/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
16415824,917174663278,09/01/2013,,5.375,159512.85,42,198,194.0,03/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
16415825,917174663278,10/01/2013,,5.375,159512.85,43,197,194.0,03/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
