,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8232526,508775569044,03/01/2010,PHH MORTGAGE CORPORATION,5.375,,0,360,360.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
8232527,508775569044,04/01/2010,,5.375,,1,359,359.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
8232528,508775569044,05/01/2010,,5.375,,2,358,358.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
8232529,508775569044,06/01/2010,,5.375,,3,357,357.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
8232530,508775569044,07/01/2010,,5.375,,4,356,355.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
8232531,508775569044,08/01/2010,,5.375,,5,355,354.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
8232532,508775569044,09/01/2010,,5.375,495590.76,6,354,353.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
8232533,508775569044,10/01/2010,,5.375,494810.59,7,353,351.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
8232534,508775569044,11/01/2010,,5.375,494026.93,8,352,350.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
8232535,508775569044,12/01/2010,,5.375,494026.93,9,351,0.0,03/2040,41940,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
