,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7458538,470127199098,01/01/2010,SUNTRUST MORTGAGE INC.,5.25,,0,360,360.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7458539,470127199098,02/01/2010,,5.25,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7458540,470127199098,03/01/2010,,5.25,,2,358,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7458541,470127199098,04/01/2010,,5.25,,3,357,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7458542,470127199098,05/01/2010,,5.25,,4,356,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7458543,470127199098,06/01/2010,,5.25,,5,355,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7458544,470127199098,07/01/2010,,5.25,117178.91,6,354,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7458545,470127199098,08/01/2010,,5.25,117039.96,7,353,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7458546,470127199098,09/01/2010,,5.25,116900.4,8,352,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7458547,470127199098,10/01/2010,,5.25,116760.23,9,351,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7458548,470127199098,11/01/2010,,5.25,116619.45,10,350,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7458549,470127199098,12/01/2010,,5.25,116478.05,11,349,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7458550,470127199098,01/01/2011,,5.25,116336.03,12,348,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7458551,470127199098,02/01/2011,,5.25,116193.39,13,347,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7458552,470127199098,03/01/2011,,5.25,116050.13,14,346,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7458553,470127199098,04/01/2011,,5.25,115906.24,15,345,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7458554,470127199098,05/01/2011,,5.25,115761.72,16,344,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7458555,470127199098,06/01/2011,,5.25,115616.57,17,343,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
