,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3732985,284699560903,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3732986,284699560903,04/01/2010,,4.875,,2,358,358.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3732987,284699560903,05/01/2010,,4.875,,3,357,357.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3732988,284699560903,06/01/2010,,4.875,,4,356,356.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3732989,284699560903,07/01/2010,,4.875,,5,355,355.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3732990,284699560903,08/01/2010,,4.875,,6,354,354.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3732991,284699560903,09/01/2010,,4.875,210132.92,7,353,353.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3732992,284699560903,10/01/2010,,4.875,209859.69,8,352,352.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3732993,284699560903,11/01/2010,,4.875,209585.35,9,351,351.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3732994,284699560903,12/01/2010,,4.875,209309.9,10,350,350.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3732995,284699560903,01/01/2011,,4.875,209033.33,11,349,349.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3732996,284699560903,02/01/2011,,4.875,208755.64,12,348,348.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3732997,284699560903,03/01/2011,,4.875,208481.68,13,347,347.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3732998,284699560903,04/01/2011,,4.875,208206.61,14,346,346.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3732999,284699560903,05/01/2011,,4.875,207930.42,15,345,345.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3733000,284699560903,06/01/2011,,4.875,207653.11,16,344,344.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3733001,284699560903,07/01/2011,,4.875,207374.67,17,343,343.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3733002,284699560903,08/01/2011,,4.875,207095.1,18,342,342.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3733003,284699560903,09/01/2011,,4.875,206814.39,19,341,341.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3733004,284699560903,10/01/2011,,4.875,206532.54,20,340,340.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3733005,284699560903,11/01/2011,,4.875,206249.55,21,339,339.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3733006,284699560903,12/01/2011,,4.875,205965.41,22,338,338.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3733007,284699560903,01/01/2012,,4.875,205680.11,23,337,337.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3733008,284699560903,02/01/2012,,4.875,205393.66,24,336,336.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3733009,284699560903,03/01/2012,,4.875,205097.85,25,335,335.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
