,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1400742,169266279108,03/01/2010,"BANK OF AMERICA, N.A.",4.625,,0,360,359.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
1400743,169266279108,04/01/2010,,4.625,,1,359,358.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
1400744,169266279108,05/01/2010,,4.625,,2,358,358.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
1400745,169266279108,06/01/2010,,4.625,,3,357,356.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
1400746,169266279108,07/01/2010,,4.625,,4,356,356.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
1400747,169266279108,08/01/2010,,4.625,,5,355,355.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
1400748,169266279108,09/01/2010,,4.625,287654.78,6,354,353.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
1400749,169266279108,10/01/2010,,4.625,287654.78,7,353,353.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
1400750,169266279108,11/01/2010,,4.625,287270.9,8,352,352.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
1400751,169266279108,12/01/2010,,4.625,286885.54,9,351,351.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
1400752,169266279108,01/01/2011,,4.625,286498.17,10,350,350.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
1400753,169266279108,02/01/2011,,4.625,286109.32,11,349,349.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
1400754,169266279108,03/01/2011,,4.625,285710.96,12,348,348.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
1400755,169266279108,04/01/2011,,4.625,285238.06,13,347,347.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
1400756,169266279108,05/01/2011,,4.625,284763.39,14,346,346.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
1400757,169266279108,06/01/2011,,4.625,284367.38,15,345,345.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
1400758,169266279108,07/01/2011,,4.625,283894.8,16,344,344.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
1400759,169266279108,08/01/2011,,4.625,283496.47,17,343,343.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
1400760,169266279108,09/01/2011,,4.625,283096.56,18,342,342.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
1400761,169266279108,10/01/2011,,4.625,282695.11,19,341,341.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
1400762,169266279108,11/01/2011,,4.625,282292.08,20,340,340.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
1400763,169266279108,12/01/2011,,4.625,281887.5,21,339,339.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
1400764,169266279108,01/01/2012,,4.625,281481.36,22,338,338.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
1400765,169266279108,02/01/2012,,4.625,281073.66,23,337,337.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
1400766,169266279108,03/01/2012,,4.625,280664.38,24,336,336.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
1400767,169266279108,04/01/2012,,4.625,280253.52,25,335,335.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
1400768,169266279108,05/01/2012,,4.625,279841.08,26,334,334.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
1400769,169266279108,06/01/2012,,4.625,279427.08,27,333,333.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
1400770,169266279108,07/01/2012,,4.625,279009.64,28,332,332.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
1400771,169266279108,08/01/2012,,4.625,278590.59,29,331,331.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
