,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3647490,280479781994,01/01/2010,OTHER,4.375,,-1,181,180.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
3647491,280479781994,02/01/2010,,4.375,,0,180,180.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
3647492,280479781994,03/01/2010,,4.375,,1,179,178.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
3647493,280479781994,04/01/2010,,4.375,,2,178,177.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
3647494,280479781994,05/01/2010,,4.375,,3,177,177.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
3647495,280479781994,06/01/2010,,4.375,,4,176,175.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
3647496,280479781994,07/01/2010,,4.375,407050.87,5,175,174.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
3647497,280479781994,08/01/2010,,4.375,405371.46,6,174,173.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
3647498,280479781994,09/01/2010,,4.375,403685.93,7,173,172.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
3647499,280479781994,10/01/2010,,4.375,403685.93,8,172,172.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
3647500,280479781994,11/01/2010,,4.375,400296.4,9,171,170.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
3647501,280479781994,12/01/2010,,4.375,398592.36,10,170,169.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
3647502,280479781994,01/01/2011,,4.375,396882.11,11,169,168.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
3647503,280479781994,02/01/2011,,4.375,396882.11,12,168,168.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
3647504,280479781994,03/01/2011,,4.375,395165.63,13,167,167.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
3647505,280479781994,04/01/2011,,4.375,393442.89,14,166,166.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
3647506,280479781994,05/01/2011,,4.375,391713.87,15,165,165.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
3647507,280479781994,06/01/2011,,4.375,389978.54,16,164,164.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
3647508,280479781994,07/01/2011,,4.375,388236.89,17,163,163.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
3647509,280479781994,08/01/2011,,4.375,384734.51,18,162,161.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
3647510,280479781994,09/01/2011,,4.375,382973.74,19,161,160.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
3647511,280479781994,10/01/2011,,4.375,382973.74,20,160,160.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
3647512,280479781994,11/01/2011,,4.375,381206.55,21,159,159.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
3647513,280479781994,12/01/2011,,4.375,379432.92,22,158,158.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
3647514,280479781994,01/01/2012,,4.375,377652.82,23,157,157.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
3647515,280479781994,02/01/2012,,4.375,375866.23,24,156,156.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
3647516,280479781994,03/01/2012,,4.375,374073.13,25,155,155.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
3647517,280479781994,04/01/2012,,4.375,372273.49,26,154,154.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
3647518,280479781994,05/01/2012,,4.375,370467.29,27,153,153.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
3647519,280479781994,06/01/2012,,4.375,368616.84,28,152,152.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
3647520,280479781994,07/01/2012,,4.375,366797.31,29,151,151.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
3647521,280479781994,08/01/2012,,4.375,363138.31,30,150,149.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
3647522,280479781994,09/01/2012,,4.375,363138.31,31,149,149.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
3647523,280479781994,10/01/2012,,4.375,361298.8,32,148,148.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
3647524,280479781994,11/01/2012,,4.375,359452.59,33,147,147.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
3647525,280479781994,12/01/2012,,4.375,357599.64,34,146,146.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
3647526,280479781994,01/01/2013,,4.375,353873.46,35,145,144.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
3647527,280479781994,02/01/2013,,4.375,352000.17,36,144,143.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
3647528,280479781994,03/01/2013,,4.375,352000.17,37,143,143.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
3647529,280479781994,04/01/2013,,4.375,348233.08,38,142,141.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
3647530,280479781994,05/01/2013,,4.375,346302.98,39,141,140.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
3647531,280479781994,06/01/2013,,4.375,346302.98,40,140,0.0,02/2025,12700,X,N,1.0,06/2013,,,,,,,,,,,,,,,N,,
