,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4946941,345296659100,01/01/2010,OTHER,4.25,,0,180,180.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4946942,345296659100,02/01/2010,,4.25,,1,179,179.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4946943,345296659100,03/01/2010,,4.25,,2,178,178.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4946944,345296659100,04/01/2010,,4.25,,3,177,177.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4946945,345296659100,05/01/2010,,4.25,,4,176,176.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4946946,345296659100,06/01/2010,,4.25,,5,175,175.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4946947,345296659100,07/01/2010,,4.25,254706.49,6,174,174.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4946948,345296659100,08/01/2010,,4.25,253643.75,7,173,173.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4946949,345296659100,09/01/2010,,4.25,250930.89,8,172,171.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4946950,345296659100,10/01/2010,"HSBC BANK USA, NATIONAL ASSOCIATION",4.25,249856.12,9,171,170.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4946951,345296659100,11/01/2010,,4.25,248776.6,10,170,169.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4946952,345296659100,12/01/2010,,4.25,247693.25,11,169,168.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4946953,345296659100,01/01/2011,OTHER,4.25,246605.94,12,168,167.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4946954,345296659100,02/01/2011,,4.25,243868.25,13,167,164.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4946955,345296659100,03/01/2011,,4.25,242767.61,14,166,163.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4946956,345296659100,04/01/2011,,4.25,241663.92,15,165,162.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4946957,345296659100,05/01/2011,,4.25,240555.42,16,164,161.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4946958,345296659100,06/01/2011,,4.25,239443.0,17,163,160.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,Y
4946959,345296659100,07/01/2011,,4.25,238326.28,18,162,159.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4946960,345296659100,08/01/2011,,4.25,237205.51,19,161,158.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4946961,345296659100,09/01/2011,,4.25,234431.85,20,160,156.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4946962,345296659100,10/01/2011,,4.25,234431.85,21,159,0.0,01/2025,35620,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
