,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5158306,355678528230,02/01/2010,OTHER,5.0,,1,359,359.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5158307,355678528230,03/01/2010,,5.0,,2,358,358.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5158308,355678528230,04/01/2010,,5.0,,3,357,356.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5158309,355678528230,05/01/2010,,5.0,,4,356,355.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5158310,355678528230,06/01/2010,,5.0,,5,355,354.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5158311,355678528230,07/01/2010,,5.0,,6,354,352.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5158312,355678528230,08/01/2010,,5.0,156122.73,7,353,351.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5158313,355678528230,09/01/2010,,5.0,155850.06,8,352,349.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5158314,355678528230,10/01/2010,,5.0,155576.26,9,351,348.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5158315,355678528230,11/01/2010,,5.0,155301.31,10,350,347.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5158316,355678528230,12/01/2010,,5.0,155025.22,11,349,345.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5158317,355678528230,01/01/2011,,5.0,154747.98,12,348,344.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5158318,355678528230,02/01/2011,,5.0,154469.58,13,347,343.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5158319,355678528230,03/01/2011,,5.0,154190.02,14,346,341.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5158320,355678528230,04/01/2011,,5.0,153909.3,15,345,340.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5158321,355678528230,05/01/2011,,5.0,153627.41,16,344,338.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5158322,355678528230,06/01/2011,,5.0,153344.34,17,343,337.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5158323,355678528230,07/01/2011,,5.0,153060.09,18,342,336.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5158324,355678528230,08/01/2011,,5.0,152774.66,19,341,334.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5158325,355678528230,09/01/2011,,5.0,152488.04,20,340,333.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5158326,355678528230,10/01/2011,,5.0,152200.23,21,339,332.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5158327,355678528230,11/01/2011,,5.0,151911.22,22,338,330.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5158328,355678528230,12/01/2011,,5.0,151621.0,23,337,329.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5158329,355678528230,01/01/2012,,5.0,151329.57,24,336,328.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5158330,355678528230,02/01/2012,,5.0,151036.93,25,335,326.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5158331,355678528230,03/01/2012,,5.0,150743.07,26,334,325.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5158332,355678528230,04/01/2012,,5.0,150447.99,27,333,324.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5158333,355678528230,05/01/2012,,5.0,150151.68,28,332,322.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5158334,355678528230,06/01/2012,,5.0,149854.13,29,331,321.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5158335,355678528230,07/01/2012,,5.0,149555.34,30,330,320.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5158336,355678528230,08/01/2012,,5.0,149255.31,31,329,318.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5158337,355678528230,09/01/2012,,5.0,148954.03,32,328,317.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5158338,355678528230,10/01/2012,,5.0,148651.49,33,327,316.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5158339,355678528230,11/01/2012,,5.0,148347.69,34,326,314.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5158340,355678528230,12/01/2012,,5.0,148042.63,35,325,313.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5158341,355678528230,01/01/2013,,5.0,147736.29,36,324,312.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5158342,355678528230,02/01/2013,,5.0,147428.68,37,323,310.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5158343,355678528230,03/01/2013,,5.0,147119.79,38,322,309.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5158344,355678528230,04/01/2013,,5.0,146809.61,39,321,308.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5158345,355678528230,05/01/2013,,5.0,146498.14,40,320,306.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5158346,355678528230,06/01/2013,,5.0,146185.37,41,319,305.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5158347,355678528230,07/01/2013,,5.0,146185.37,42,318,0.0,01/2040,17140,X,N,1.0,07/2013,,,,,,,,,,,,,,,N,,
