,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4034523,299845122791,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4034524,299845122791,02/01/2010,,4.875,,1,359,359.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4034525,299845122791,03/01/2010,,4.875,,2,358,358.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4034526,299845122791,04/01/2010,,4.875,,3,357,357.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4034527,299845122791,05/01/2010,,4.875,,4,356,355.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4034528,299845122791,06/01/2010,,4.875,,5,355,354.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4034529,299845122791,07/01/2010,,4.875,325142.26,6,354,353.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4034530,299845122791,08/01/2010,,4.875,325142.26,7,353,353.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4034531,299845122791,09/01/2010,,4.875,324310.75,8,352,351.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4034532,299845122791,10/01/2010,,4.875,323892.46,9,351,350.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4034533,299845122791,11/01/2010,,4.875,323892.46,10,350,350.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4034534,299845122791,12/01/2010,,4.875,323050.78,11,349,348.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4034535,299845122791,01/01/2011,,4.875,322627.37,12,348,347.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4034536,299845122791,02/01/2011,,4.875,322627.37,13,347,347.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4034537,299845122791,03/01/2011,,4.875,321775.39,14,346,345.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4034538,299845122791,04/01/2011,,4.875,321346.8,15,345,344.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4034539,299845122791,05/01/2011,,4.875,321346.8,16,344,344.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4034540,299845122791,06/01/2011,,4.875,320916.47,17,343,343.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4034541,299845122791,07/01/2011,,4.875,320484.39,18,342,342.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4034542,299845122791,08/01/2011,,4.875,320050.56,19,341,341.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4034543,299845122791,09/01/2011,,4.875,319614.97,20,340,340.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4034544,299845122791,10/01/2011,,4.875,318738.47,21,339,338.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4034545,299845122791,11/01/2011,,4.875,318738.47,22,338,338.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4034546,299845122791,12/01/2011,,4.875,317854.83,23,337,336.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4034547,299845122791,01/01/2012,,4.875,317854.83,24,336,0.0,01/2040,14460,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
