,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4802138,338091762265,03/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,0,180,180.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4802139,338091762265,04/01/2010,,4.625,,1,179,179.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4802140,338091762265,05/01/2010,,4.625,,2,178,178.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4802141,338091762265,06/01/2010,,4.625,,3,177,177.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4802142,338091762265,07/01/2010,,4.625,,4,176,176.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4802143,338091762265,08/01/2010,,4.625,,5,175,175.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4802144,338091762265,09/01/2010,,4.625,125788.26,6,174,174.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4802145,338091762265,10/01/2010,,4.625,125279.51,7,173,173.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4802146,338091762265,11/01/2010,,4.625,124768.8,8,172,172.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4802147,338091762265,12/01/2010,,4.625,124256.12,9,171,171.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4802148,338091762265,01/01/2011,,4.625,123741.46,10,170,170.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4802149,338091762265,02/01/2011,,4.625,123224.82,11,169,169.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4802150,338091762265,03/01/2011,,4.625,122706.19,12,168,168.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4802151,338091762265,04/01/2011,,4.625,122185.56,13,167,167.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4802152,338091762265,05/01/2011,,4.625,121662.92,14,166,166.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4802153,338091762265,06/01/2011,,4.625,121138.27,15,165,165.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4802154,338091762265,07/01/2011,,4.625,120611.6,16,164,164.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4802155,338091762265,08/01/2011,,4.625,120082.9,17,163,163.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4802156,338091762265,09/01/2011,,4.625,119552.16,18,162,162.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4802157,338091762265,10/01/2011,,4.625,119019.37,19,161,161.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4802158,338091762265,11/01/2011,,4.625,118484.53,20,160,160.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4802159,338091762265,12/01/2011,,4.625,117947.63,21,159,159.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4802160,338091762265,01/01/2012,,4.625,117408.66,22,158,158.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4802161,338091762265,02/01/2012,,4.625,116867.61,23,157,157.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4802162,338091762265,03/01/2012,,4.625,116324.48,24,156,156.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4802163,338091762265,04/01/2012,,4.625,115779.25,25,155,155.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4802164,338091762265,05/01/2012,,4.625,115231.92,26,154,154.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4802165,338091762265,06/01/2012,,4.625,114682.48,27,153,153.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4802166,338091762265,07/01/2012,,4.625,114130.93,28,152,152.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4802167,338091762265,08/01/2012,,4.625,113577.25,29,151,151.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4802168,338091762265,09/01/2012,,4.625,113021.44,30,150,150.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4802169,338091762265,10/01/2012,,4.625,112463.48,31,149,149.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4802170,338091762265,11/01/2012,,4.625,111903.37,32,148,148.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4802171,338091762265,12/01/2012,,4.625,111341.1,33,147,147.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4802172,338091762265,01/01/2013,,4.625,110776.67,34,146,146.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4802173,338091762265,02/01/2013,,4.625,110210.06,35,145,145.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4802174,338091762265,03/01/2013,,4.625,109641.27,36,144,144.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4802175,338091762265,04/01/2013,,4.625,109070.29,37,143,143.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4802176,338091762265,05/01/2013,,4.625,108497.11,38,142,142.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4802177,338091762265,06/01/2013,,4.625,107921.72,39,141,141.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4802178,338091762265,07/01/2013,,4.625,107344.11,40,140,140.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4802179,338091762265,08/01/2013,,4.625,106764.27,41,139,139.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4802180,338091762265,09/01/2013,,4.625,106182.2,42,138,138.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4802181,338091762265,10/01/2013,,4.625,105597.88,43,137,137.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4802182,338091762265,11/01/2013,,4.625,105011.31,44,136,136.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4802183,338091762265,12/01/2013,,4.625,104422.48,45,135,135.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4802184,338091762265,01/01/2014,,4.625,103831.38,46,134,134.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4802185,338091762265,02/01/2014,,4.625,103238.0,47,133,133.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
