,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17335673,962972647203,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,03/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
17335674,962972647203,04/01/2010,,4.375,,1,179,179.0,03/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
17335675,962972647203,05/01/2010,,4.375,,2,178,178.0,03/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
17335676,962972647203,06/01/2010,,4.375,,3,177,177.0,03/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
17335677,962972647203,07/01/2010,,4.375,,4,176,176.0,03/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
17335678,962972647203,08/01/2010,,4.375,,5,175,175.0,03/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
17335679,962972647203,09/01/2010,,4.375,235250.07,6,174,174.0,03/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
17335680,962972647203,10/01/2010,,4.375,234279.48,7,173,173.0,03/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
17335681,962972647203,11/01/2010,,4.375,233305.35,8,172,172.0,03/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
17335682,962972647203,12/01/2010,,4.375,232327.67,9,171,171.0,03/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
17335683,962972647203,01/01/2011,,4.375,231346.36,10,170,170.0,03/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
17335684,962972647203,02/01/2011,,4.375,230361.47,11,169,169.0,03/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
17335685,962972647203,03/01/2011,,4.375,229372.99,12,168,168.0,03/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
17335686,962972647203,04/01/2011,,4.375,228380.91,13,167,167.0,03/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
17335687,962972647203,05/01/2011,,4.375,227385.21,14,166,166.0,03/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
17335688,962972647203,06/01/2011,,4.375,226385.88,15,165,165.0,03/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
17335689,962972647203,07/01/2011,,4.375,225382.91,16,164,164.0,03/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
17335690,962972647203,08/01/2011,,4.375,224376.35,17,163,163.0,03/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
17335691,962972647203,09/01/2011,,4.375,224376.35,18,162,0.0,03/2025,19780,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
