,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
331828,116681451714,02/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,0,120,119.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
331829,116681451714,03/01/2010,,4.75,,1,119,119.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
331830,116681451714,04/01/2010,,4.75,,2,118,113.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
331831,116681451714,05/01/2010,,4.75,,3,117,112.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
331832,116681451714,06/01/2010,,4.75,,4,116,111.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
331833,116681451714,07/01/2010,,4.75,,5,115,110.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
331834,116681451714,08/01/2010,,4.75,42526.94,6,114,109.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
331835,116681451714,09/01/2010,,4.75,41917.52,7,113,107.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
331836,116681451714,10/01/2010,,4.75,41000.0,8,112,104.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
331837,116681451714,11/01/2010,,4.75,40679.84,9,111,103.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
331838,116681451714,12/01/2010,,4.75,40358.41,10,110,102.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
331839,116681451714,01/01/2011,,4.75,40035.69,11,109,101.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
331840,116681451714,02/01/2011,,4.75,39416.4,12,108,99.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
331841,116681451714,03/01/2011,,4.75,39089.98,13,107,98.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
331842,116681451714,04/01/2011,,4.75,38762.4,14,106,97.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
331843,116681451714,05/01/2011,,4.75,38433.39,15,105,96.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
331844,116681451714,06/01/2011,,4.75,38103.08,16,104,95.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
331845,116681451714,07/01/2011,,4.75,37771.35,17,103,94.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
331846,116681451714,08/01/2011,,4.75,37438.4,18,102,93.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
331847,116681451714,09/01/2011,,4.75,36798.14,19,101,92.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
331848,116681451714,10/01/2011,,4.75,36461.49,20,100,91.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
331849,116681451714,11/01/2011,,4.75,36123.37,21,99,90.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
331850,116681451714,12/01/2011,,4.75,35783.87,22,98,89.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
331851,116681451714,01/01/2012,,4.75,35443.02,23,97,88.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
331852,116681451714,02/01/2012,,4.75,25794.87,24,96,61.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
331853,116681451714,03/01/2012,,4.75,25322.66,25,95,59.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
331854,116681451714,04/01/2012,,4.75,24756.84,26,94,58.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
331855,116681451714,05/01/2012,,4.75,24188.59,27,93,57.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
331856,116681451714,06/01/2012,,4.75,23618.05,28,92,55.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
331857,116681451714,07/01/2012,,4.75,23045.22,29,91,54.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
331858,116681451714,08/01/2012,,4.75,22068.45,30,90,51.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
331859,116681451714,09/01/2012,,4.75,21489.74,31,89,50.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
331860,116681451714,10/01/2012,,4.75,18908.54,32,88,43.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
331861,116681451714,11/01/2012,,4.75,16317.08,33,87,37.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
331862,116681451714,12/01/2012,,4.75,15522.91,34,86,35.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
331863,116681451714,01/01/2013,,4.75,14227.53,35,85,32.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
331864,116681451714,02/01/2013,,4.75,13425.33,36,84,30.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
331865,116681451714,03/01/2013,,4.75,12619.7,37,83,28.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
331866,116681451714,04/01/2013,,4.75,11810.95,38,82,26.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
331867,116681451714,05/01/2013,,4.75,10998.93,39,81,24.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
331868,116681451714,06/01/2013,,4.75,10183.66,40,80,23.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
331869,116681451714,07/01/2013,,4.75,9365.1,41,79,21.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
331870,116681451714,08/01/2013,,4.75,8053.4,42,78,18.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
331871,116681451714,09/01/2013,,4.75,7226.75,43,77,16.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
331872,116681451714,10/01/2013,,4.75,6396.58,44,76,14.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
331873,116681451714,11/01/2013,,4.75,5704.26,45,75,13.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
331874,116681451714,12/01/2013,,4.75,5150.36,46,74,11.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
331875,116681451714,01/01/2014,,4.75,4243.99,47,73,9.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
331876,116681451714,02/01/2014,,4.75,4243.99,48,72,0.0,02/2020,0,X,N,1.0,02/2014,,,,,,,,,,,,,,,N,,
