,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5534656,374435033656,02/01/2010,ALLY BANK,4.875,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5534657,374435033656,03/01/2010,,4.875,,1,359,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5534658,374435033656,04/01/2010,,4.875,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5534659,374435033656,05/01/2010,,4.875,,3,357,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5534660,374435033656,06/01/2010,,4.875,,4,356,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5534661,374435033656,07/01/2010,,4.875,,5,355,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5534662,374435033656,08/01/2010,,4.875,487118.57,6,354,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5534663,374435033656,09/01/2010,,4.875,486496.96,7,353,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5534664,374435033656,10/01/2010,,4.875,485872.82,8,352,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5534665,374435033656,11/01/2010,,4.875,485246.15,9,351,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5534666,374435033656,12/01/2010,,4.875,484616.93,10,350,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5534667,374435033656,01/01/2011,,4.875,483985.16,11,349,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5534668,374435033656,02/01/2011,,4.875,483350.82,12,348,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5534669,374435033656,03/01/2011,,4.875,482713.9,13,347,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5534670,374435033656,04/01/2011,,4.875,482074.4,14,346,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5534671,374435033656,05/01/2011,,4.875,481432.3,15,345,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5534672,374435033656,06/01/2011,,4.875,480787.59,16,344,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5534673,374435033656,07/01/2011,,4.875,480140.26,17,343,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5534674,374435033656,08/01/2011,,4.875,479490.3,18,342,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5534675,374435033656,09/01/2011,,4.875,478837.7,19,341,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5534676,374435033656,10/01/2011,,4.875,478182.45,20,340,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5534677,374435033656,11/01/2011,,4.875,477524.54,21,339,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5534678,374435033656,12/01/2011,,4.875,476394.22,22,338,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5534679,374435033656,01/01/2012,,4.875,475729.04,23,337,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5534680,374435033656,02/01/2012,,4.875,475061.16,24,336,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5534681,374435033656,03/01/2012,,4.875,474390.57,25,335,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5534682,374435033656,04/01/2012,,4.875,473717.25,26,334,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5534683,374435033656,05/01/2012,,4.875,473717.25,27,333,0.0,02/2040,31100,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
