,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11945632,694767643835,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,357.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
11945633,694767643835,04/01/2010,,4.875,,2,358,356.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
11945634,694767643835,05/01/2010,,4.875,,3,357,354.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
11945635,694767643835,06/01/2010,,4.875,,4,356,353.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
11945636,694767643835,07/01/2010,,4.875,,5,355,351.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
11945637,694767643835,08/01/2010,,4.875,,6,354,350.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
11945638,694767643835,09/01/2010,,4.875,552600.47,7,353,350.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
11945639,694767643835,10/01/2010,,4.875,551521.84,8,352,348.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
11945640,694767643835,11/01/2010,,4.875,549331.38,9,351,345.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
11945641,694767643835,12/01/2010,,4.875,548229.47,10,350,344.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
11945642,694767643835,01/01/2011,,4.875,547193.08,11,349,343.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
11945643,694767643835,02/01/2011,,4.875,546102.48,12,348,341.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
11945644,694767643835,03/01/2011,,4.875,545007.45,13,347,340.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
11945645,694767643835,04/01/2011,,4.875,543907.97,14,346,338.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
11945646,694767643835,05/01/2011,,4.875,542804.03,15,345,337.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
11945647,694767643835,06/01/2011,,4.875,541695.6,16,344,335.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
11945648,694767643835,07/01/2011,,4.875,541695.6,17,343,335.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
11945649,694767643835,08/01/2011,,4.875,539465.22,18,342,332.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
11945650,694767643835,09/01/2011,,4.875,538343.23,19,341,331.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
11945651,694767643835,10/01/2011,,4.875,537216.68,20,340,329.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
11945652,694767643835,11/01/2011,,4.875,536085.55,21,339,328.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
11945653,694767643835,12/01/2011,,4.875,534949.83,22,338,326.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
11945654,694767643835,01/01/2012,,4.875,533809.49,23,337,325.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
11945655,694767643835,02/01/2012,,4.875,532664.52,24,336,324.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
11945656,694767643835,03/01/2012,,4.875,531514.9,25,335,322.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
11945657,694767643835,04/01/2012,,4.875,530360.61,26,334,321.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
11945658,694767643835,05/01/2012,,4.875,529201.63,27,333,319.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
11945659,694767643835,06/01/2012,,4.875,528037.94,28,332,318.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
11945660,694767643835,07/01/2012,,4.875,527219.52,29,331,317.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
11945661,694767643835,08/01/2012,,4.875,526397.78,30,330,316.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
11945662,694767643835,09/01/2012,,4.875,525572.7,31,329,315.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
11945663,694767643835,10/01/2012,,4.875,524744.27,32,328,314.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
11945664,694767643835,11/01/2012,,4.875,523912.47,33,327,313.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
11945665,694767643835,12/01/2012,,4.875,523077.29,34,326,312.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
11945666,694767643835,01/01/2013,,4.875,522238.72,35,325,311.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
11945667,694767643835,02/01/2013,,4.875,522238.72,36,324,311.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
11945668,694767643835,03/01/2013,,4.875,521396.74,37,323,310.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
11945669,694767643835,04/01/2013,,4.875,521396.74,38,322,0.0,02/2040,12580,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
