,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3353254,265692472142,01/01/2010,OTHER,4.875,,-1,361,360.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
3353255,265692472142,02/01/2010,,4.875,,0,360,359.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
3353256,265692472142,03/01/2010,,4.875,,1,359,358.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
3353257,265692472142,04/01/2010,,4.875,,2,358,357.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
3353258,265692472142,05/01/2010,,4.875,,3,357,357.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
3353259,265692472142,06/01/2010,,4.875,,4,356,356.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
3353260,265692472142,07/01/2010,,4.875,302115.81,5,355,355.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
3353261,265692472142,08/01/2010,,4.875,301734.37,6,354,354.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
3353262,265692472142,09/01/2010,,4.875,301351.38,7,353,353.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
3353263,265692472142,10/01/2010,,4.875,300966.83,8,352,352.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
3353264,265692472142,11/01/2010,,4.875,300580.72,9,351,351.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
3353265,265692472142,12/01/2010,,4.875,300193.04,10,350,350.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,Y
3353266,265692472142,01/01/2011,,4.875,299803.78,11,349,349.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,Y
3353267,265692472142,02/01/2011,,4.875,299412.94,12,348,348.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
3353268,265692472142,03/01/2011,,4.875,299010.52,13,347,347.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
3353269,265692472142,04/01/2011,,4.875,298606.46,14,346,346.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
3353270,265692472142,05/01/2011,,4.875,298210.76,15,345,345.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
3353271,265692472142,06/01/2011,,4.875,297813.45,16,344,344.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
3353272,265692472142,07/01/2011,,4.875,297414.53,17,343,343.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
3353273,265692472142,08/01/2011,,4.875,297013.99,18,342,342.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
3353274,265692472142,09/01/2011,,4.875,296611.82,19,341,341.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
3353275,265692472142,10/01/2011,,4.875,296208.02,20,340,340.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
3353276,265692472142,11/01/2011,,4.875,295802.58,21,339,339.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
3353277,265692472142,12/01/2011,,4.875,295395.49,22,338,338.0,02/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
3353278,265692472142,01/01/2012,,4.875,295395.49,23,337,0.0,02/2040,30700,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
