,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12870495,741102247632,01/01/2010,OTHER,4.99,,-1,361,360.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12870496,741102247632,02/01/2010,,4.99,,0,360,360.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12870497,741102247632,03/01/2010,,4.99,,1,359,359.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12870498,741102247632,04/01/2010,,4.99,,2,358,358.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12870499,741102247632,05/01/2010,,4.99,,3,357,357.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12870500,741102247632,06/01/2010,,4.99,,4,356,356.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12870501,741102247632,07/01/2010,,4.99,384949.44,5,355,355.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12870502,741102247632,08/01/2010,,4.99,384473.45,6,354,354.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12870503,741102247632,09/01/2010,,4.99,383995.48,7,353,353.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12870504,741102247632,10/01/2010,,4.99,383515.52,8,352,352.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12870505,741102247632,11/01/2010,,4.99,383033.57,9,351,351.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12870506,741102247632,12/01/2010,,4.99,382549.61,10,350,350.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12870507,741102247632,01/01/2011,,4.99,382063.64,11,349,349.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12870508,741102247632,02/01/2011,,4.99,381575.65,12,348,348.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12870509,741102247632,03/01/2011,,4.99,381085.63,13,347,347.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12870510,741102247632,04/01/2011,,4.99,380593.57,14,346,346.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12870511,741102247632,05/01/2011,,4.99,380099.46,15,345,345.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12870512,741102247632,06/01/2011,,4.99,379603.3,16,344,344.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12870513,741102247632,07/01/2011,,4.99,379105.08,17,343,343.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12870514,741102247632,08/01/2011,,4.99,378604.79,18,342,342.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12870515,741102247632,09/01/2011,,4.99,378102.41,19,341,341.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12870516,741102247632,10/01/2011,,4.99,377597.95,20,340,340.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12870517,741102247632,11/01/2011,,4.99,377091.39,21,339,339.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12870518,741102247632,12/01/2011,,4.99,376582.72,22,338,338.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12870519,741102247632,01/01/2012,,4.99,376071.94,23,337,337.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12870520,741102247632,02/01/2012,,4.99,375559.03,24,336,336.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12870521,741102247632,03/01/2012,,4.99,375043.99,25,335,335.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12870522,741102247632,04/01/2012,,4.99,374526.81,26,334,334.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12870523,741102247632,05/01/2012,,4.99,374007.48,27,333,333.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12870524,741102247632,06/01/2012,,4.99,373485.99,28,332,332.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12870525,741102247632,07/01/2012,,4.99,372962.33,29,331,331.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12870526,741102247632,08/01/2012,,4.99,372962.33,30,330,0.0,02/2040,40900,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
