,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
221579,111085991895,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
221580,111085991895,04/01/2010,,4.875,,2,358,358.0,02/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
221581,111085991895,05/01/2010,,4.875,,3,357,357.0,02/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
221582,111085991895,06/01/2010,,4.875,,4,356,356.0,02/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
221583,111085991895,07/01/2010,,4.875,,5,355,355.0,02/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
221584,111085991895,08/01/2010,,4.875,,6,354,354.0,02/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
221585,111085991895,09/01/2010,,4.875,413168.56,7,353,353.0,02/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
221586,111085991895,10/01/2010,,4.875,412641.32,8,352,352.0,02/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
221587,111085991895,11/01/2010,,4.875,412111.94,9,351,351.0,02/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
221588,111085991895,12/01/2010,,4.875,411580.4,10,350,350.0,02/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
221589,111085991895,01/01/2011,,4.875,411046.71,11,349,349.0,02/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
221590,111085991895,02/01/2011,,4.875,410510.85,12,348,348.0,02/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
221591,111085991895,03/01/2011,,4.875,409972.81,13,347,347.0,02/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
221592,111085991895,04/01/2011,,4.875,409432.58,14,346,346.0,02/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
221593,111085991895,05/01/2011,,4.875,408890.16,15,345,345.0,02/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
221594,111085991895,06/01/2011,,4.875,408345.54,16,344,344.0,02/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
221595,111085991895,07/01/2011,,4.875,407798.7,17,343,343.0,02/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
221596,111085991895,08/01/2011,,4.875,407249.64,18,342,342.0,02/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
221597,111085991895,09/01/2011,,4.875,406698.35,19,341,341.0,02/2040,40660,0,N,,,,,,,,,,,,,,,,,,,N
221598,111085991895,10/01/2011,,4.875,406698.35,20,340,0.0,02/2040,40660,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
