,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
788861,138963980266,01/01/2010,"WELLS FARGO BANK, N.A.",5.75,,1,359,359.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
788862,138963980266,02/01/2010,,5.75,,2,358,357.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
788863,138963980266,03/01/2010,,5.75,,3,357,357.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
788864,138963980266,04/01/2010,,5.75,,4,356,356.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
788865,138963980266,05/01/2010,,5.75,,5,355,355.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
788866,138963980266,06/01/2010,,5.75,,6,354,354.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
788867,138963980266,07/01/2010,,5.75,114147.35,7,353,353.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
788868,138963980266,08/01/2010,,5.75,114023.2,8,352,352.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
788869,138963980266,09/01/2010,,5.75,113898.45,9,351,351.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
788870,138963980266,10/01/2010,,5.75,113773.1,10,350,350.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
788871,138963980266,11/01/2010,,5.75,113647.15,11,349,349.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
788872,138963980266,12/01/2010,,5.75,113520.6,12,348,348.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
788873,138963980266,01/01/2011,,5.75,113393.44,13,347,347.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
788874,138963980266,02/01/2011,,5.75,113137.29,14,346,345.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
788875,138963980266,03/01/2011,,5.75,113137.29,15,345,345.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
