,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17119329,952285196558,02/01/2010,OTHER,4.95,,0,360,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17119330,952285196558,03/01/2010,,4.95,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17119331,952285196558,04/01/2010,,4.95,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17119332,952285196558,05/01/2010,,4.95,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17119333,952285196558,06/01/2010,,4.95,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17119334,952285196558,07/01/2010,,4.95,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17119335,952285196558,08/01/2010,,4.95,344448.93,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17119336,952285196558,09/01/2010,,4.95,344017.59,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17119337,952285196558,10/01/2010,,4.95,343584.48,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17119338,952285196558,11/01/2010,,4.95,343149.57,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17119339,952285196558,12/01/2010,,4.95,343149.57,10,350,0.0,02/2040,0,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
