,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15877280,890490645316,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,0,360,360.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
15877281,890490645316,02/01/2010,,5.375,,1,359,359.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
15877282,890490645316,03/01/2010,,5.375,,2,358,358.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
15877283,890490645316,04/01/2010,,5.375,,3,357,357.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
15877284,890490645316,05/01/2010,,5.375,,4,356,356.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
15877285,890490645316,06/01/2010,,5.375,,5,355,355.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
15877286,890490645316,07/01/2010,,5.375,67537.6,6,354,354.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
15877287,890490645316,08/01/2010,,5.375,67459.32,7,353,353.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
15877288,890490645316,09/01/2010,,5.375,67380.69,8,352,352.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
15877289,890490645316,10/01/2010,,5.375,67301.71,9,351,351.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
15877290,890490645316,11/01/2010,,5.375,67222.38,10,350,350.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
15877291,890490645316,12/01/2010,,5.375,67142.69,11,349,349.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
15877292,890490645316,01/01/2011,,5.375,67062.64,12,348,348.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
15877293,890490645316,02/01/2011,,5.375,66982.23,13,347,347.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
15877294,890490645316,03/01/2011,,5.375,66901.46,14,346,346.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
15877295,890490645316,04/01/2011,,5.375,66820.33,15,345,345.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
15877296,890490645316,05/01/2011,,5.375,66738.84,16,344,344.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
15877297,890490645316,06/01/2011,,5.375,66656.98,17,343,343.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
15877298,890490645316,07/01/2011,,5.375,66574.76,18,342,342.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
15877299,890490645316,08/01/2011,,5.375,66492.17,19,341,341.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
15877300,890490645316,09/01/2011,,5.375,66409.21,20,340,340.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
15877301,890490645316,10/01/2011,,5.375,66325.88,21,339,339.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
15877302,890490645316,11/01/2011,,5.375,66242.17,22,338,338.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
15877303,890490645316,12/01/2011,,5.375,66158.09,23,337,337.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
15877304,890490645316,01/01/2012,,5.375,66073.63,24,336,336.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
15877305,890490645316,02/01/2012,,5.375,65988.79,25,335,335.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
15877306,890490645316,03/01/2012,,5.375,65903.57,26,334,334.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
15877307,890490645316,04/01/2012,,5.375,65817.97,27,333,333.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
15877308,890490645316,05/01/2012,,5.375,65731.99,28,332,332.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
15877309,890490645316,06/01/2012,,5.375,65645.62,29,331,331.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
15877310,890490645316,07/01/2012,,5.375,65558.87,30,330,330.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
15877311,890490645316,08/01/2012,,5.375,65471.73,31,329,329.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
15877312,890490645316,09/01/2012,,5.375,65384.2,32,328,328.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
15877313,890490645316,10/01/2012,,5.375,65296.28,33,327,327.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
15877314,890490645316,11/01/2012,,5.375,65207.96,34,326,326.0,01/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
15877315,890490645316,12/01/2012,,5.375,65207.96,35,325,0.0,01/2040,11340,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
