,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3726372,284370095916,03/01/2010,"CITIMORTGAGE, INC.",5.0,,-1,361,360.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3726373,284370095916,04/01/2010,,5.0,,0,360,360.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3726374,284370095916,05/01/2010,,5.0,,1,359,359.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3726375,284370095916,06/01/2010,,5.0,,2,358,358.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3726376,284370095916,07/01/2010,,5.0,,3,357,357.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3726377,284370095916,08/01/2010,,5.0,,4,356,356.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3726378,284370095916,09/01/2010,,5.0,688801.82,5,355,355.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3726379,284370095916,10/01/2010,,5.0,687951.66,6,354,354.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3726380,284370095916,11/01/2010,,5.0,687097.96,7,353,353.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3726381,284370095916,12/01/2010,,5.0,686240.7,8,352,352.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3726382,284370095916,01/01/2011,,5.0,685379.87,9,351,351.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3726383,284370095916,02/01/2011,,5.0,684515.45,10,350,350.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3726384,284370095916,03/01/2011,,5.0,683647.43,11,349,349.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3726385,284370095916,04/01/2011,,5.0,682775.79,12,348,348.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3726386,284370095916,05/01/2011,,5.0,681900.52,13,347,347.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3726387,284370095916,06/01/2011,,5.0,681021.6,14,346,346.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3726388,284370095916,07/01/2011,,5.0,680139.02,15,345,345.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3726389,284370095916,08/01/2011,,5.0,679252.76,16,344,344.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3726390,284370095916,09/01/2011,,5.0,678362.81,17,343,343.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3726391,284370095916,10/01/2011,,5.0,677469.15,18,342,342.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3726392,284370095916,11/01/2011,,5.0,676571.47,19,341,341.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3726393,284370095916,12/01/2011,,5.0,675670.05,20,340,340.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3726394,284370095916,01/01/2012,,5.0,674765.17,21,339,339.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3726395,284370095916,02/01/2012,,5.0,673856.52,22,338,338.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3726396,284370095916,03/01/2012,,5.0,672944.09,23,337,337.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3726397,284370095916,04/01/2012,,5.0,672027.85,24,336,336.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3726398,284370095916,05/01/2012,,5.0,671107.8,25,335,335.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3726399,284370095916,06/01/2012,,5.0,670183.91,26,334,334.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3726400,284370095916,07/01/2012,,5.0,669256.17,27,333,333.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3726401,284370095916,08/01/2012,,5.0,668324.57,28,332,332.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3726402,284370095916,09/01/2012,,5.0,667389.09,29,331,331.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3726403,284370095916,10/01/2012,,5.0,667389.09,30,330,0.0,04/2040,41860,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
