,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15740437,883563771674,03/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,120,118.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
15740438,883563771674,04/01/2010,,4.5,,1,119,112.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
15740439,883563771674,05/01/2010,,4.5,,2,118,109.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
15740440,883563771674,06/01/2010,,4.5,,3,117,106.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
15740441,883563771674,07/01/2010,,4.5,,4,116,103.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
15740442,883563771674,08/01/2010,,4.5,,5,115,100.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
15740443,883563771674,09/01/2010,,4.5,94340.63,6,114,98.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
15740444,883563771674,10/01/2010,,4.5,92133.65,7,113,95.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
15740445,883563771674,11/01/2010,,4.5,89918.39,8,112,92.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
15740446,883563771674,12/01/2010,,4.5,87694.82,9,111,89.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
15740447,883563771674,01/01/2011,,4.5,87694.82,10,110,89.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
15740448,883563771674,02/01/2011,,4.5,85095.44,11,109,86.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
15740449,883563771674,03/01/2011,,4.5,82953.79,12,108,84.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
15740450,883563771674,04/01/2011,,4.5,80804.11,13,107,81.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
15740451,883563771674,05/01/2011,,4.5,80804.11,14,106,81.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
15740452,883563771674,06/01/2011,,4.5,78646.37,15,105,79.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
15740453,883563771674,07/01/2011,,4.5,76480.53,16,104,76.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
15740454,883563771674,08/01/2011,,4.5,74306.57,17,103,74.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
15740455,883563771674,09/01/2011,,4.5,72124.46,18,102,71.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
15740456,883563771674,10/01/2011,,4.5,69934.17,19,101,69.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
15740457,883563771674,11/01/2011,,4.5,67735.66,20,100,66.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
15740458,883563771674,12/01/2011,,4.5,65528.91,21,99,64.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
15740459,883563771674,01/01/2012,,4.5,63313.88,22,98,62.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
15740460,883563771674,02/01/2012,,4.5,61390.55,23,97,60.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
15740461,883563771674,03/01/2012,,4.5,57522.22,24,96,55.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
15740462,883563771674,04/01/2012,,4.5,55577.17,25,95,53.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
15740463,883563771674,05/01/2012,,4.5,53625.12,26,94,51.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
15740464,883563771674,06/01/2012,,4.5,49698.44,27,93,47.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
15740465,883563771674,07/01/2012,,4.5,49698.44,28,92,47.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
15740466,883563771674,08/01/2012,,4.5,47724.05,29,91,45.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
15740467,883563771674,09/01/2012,,4.5,47724.05,30,90,45.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
15740468,883563771674,10/01/2012,,4.5,45742.26,31,89,43.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
15740469,883563771674,11/01/2012,,4.5,43753.2,32,88,41.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
15740470,883563771674,12/01/2012,,4.5,43753.2,33,87,0.0,03/2020,16980,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
