,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
102868,105256104728,02/01/2010,SUNTRUST MORTGAGE INC.,4.75,,0,360,359.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
102869,105256104728,03/01/2010,,4.75,,1,359,358.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
102870,105256104728,04/01/2010,,4.75,,2,358,357.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
102871,105256104728,05/01/2010,,4.75,,3,357,356.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
102872,105256104728,06/01/2010,,4.75,,4,356,355.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
102873,105256104728,07/01/2010,,4.75,,5,355,354.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
102874,105256104728,08/01/2010,,4.75,198217.52,6,354,353.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
102875,105256104728,09/01/2010,,4.75,197958.83,7,353,352.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
102876,105256104728,10/01/2010,,4.75,197699.12,8,352,351.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
102877,105256104728,11/01/2010,,4.75,197438.38,9,351,350.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
102878,105256104728,12/01/2010,,4.75,197176.61,10,350,349.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
102879,105256104728,01/01/2011,,4.75,196913.8,11,349,348.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
102880,105256104728,02/01/2011,,4.75,196649.95,12,348,347.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
102881,105256104728,03/01/2011,,4.75,196385.06,13,347,346.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
102882,105256104728,04/01/2011,,4.75,196119.12,14,346,345.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
102883,105256104728,05/01/2011,,4.75,196119.12,15,345,345.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
102884,105256104728,06/01/2011,,4.75,195584.07,16,344,343.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
102885,105256104728,07/01/2011,,4.75,195314.96,17,343,342.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
102886,105256104728,08/01/2011,,4.75,195044.78,18,342,341.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
102887,105256104728,09/01/2011,,4.75,194773.53,19,341,340.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
102888,105256104728,10/01/2011,,4.75,194501.21,20,340,339.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
102889,105256104728,11/01/2011,,4.75,194227.81,21,339,338.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
102890,105256104728,12/01/2011,,4.75,193953.33,22,338,337.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
102891,105256104728,01/01/2012,,4.75,193677.76,23,337,336.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
102892,105256104728,02/01/2012,,4.75,193401.1,24,336,335.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
102893,105256104728,03/01/2012,,4.75,193123.35,25,335,334.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
102894,105256104728,04/01/2012,,4.75,192844.5,26,334,333.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
102895,105256104728,05/01/2012,,4.75,192564.54,27,333,332.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
102896,105256104728,06/01/2012,,4.75,192283.47,28,332,331.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
102897,105256104728,07/01/2012,,4.75,192001.29,29,331,330.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
102898,105256104728,08/01/2012,,4.75,191718.0,30,330,329.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
102899,105256104728,09/01/2012,,4.75,191433.58,31,329,328.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
102900,105256104728,10/01/2012,,4.75,191148.04,32,328,327.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
102901,105256104728,11/01/2012,,4.75,190861.37,33,327,326.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
102902,105256104728,12/01/2012,,4.75,190573.56,34,326,325.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
102903,105256104728,01/01/2013,,4.75,190284.61,35,325,324.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
102904,105256104728,02/01/2013,,4.75,189994.52,36,324,323.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
102905,105256104728,03/01/2013,,4.75,189703.28,37,323,322.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
102906,105256104728,04/01/2013,,4.75,189410.89,38,322,321.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
102907,105256104728,05/01/2013,,4.75,189117.34,39,321,320.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
102908,105256104728,06/01/2013,,4.75,188822.63,40,320,319.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
102909,105256104728,07/01/2013,,4.75,188822.63,41,319,319.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
102910,105256104728,08/01/2013,,4.75,188229.7,42,318,317.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
