,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17985422,995549539038,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,240,240.0,02/2030,26580,0,N,,,,,,,,,,,,,,,,,,,N
17985423,995549539038,03/01/2010,,4.875,,1,239,239.0,02/2030,26580,0,N,,,,,,,,,,,,,,,,,,,N
17985424,995549539038,04/01/2010,,4.875,,2,238,237.0,02/2030,26580,0,N,,,,,,,,,,,,,,,,,,,N
17985425,995549539038,05/01/2010,,4.875,,3,237,237.0,02/2030,26580,0,N,,,,,,,,,,,,,,,,,,,N
17985426,995549539038,06/01/2010,,4.875,,4,236,236.0,02/2030,26580,0,N,,,,,,,,,,,,,,,,,,,N
17985427,995549539038,07/01/2010,,4.875,,5,235,234.0,02/2030,26580,0,N,,,,,,,,,,,,,,,,,,,N
17985428,995549539038,08/01/2010,,4.875,132033.01,6,234,233.0,02/2030,26580,0,N,,,,,,,,,,,,,,,,,,,N
17985429,995549539038,09/01/2010,,4.875,131691.66,7,233,232.0,02/2030,26580,0,N,,,,,,,,,,,,,,,,,,,N
17985430,995549539038,10/01/2010,,4.875,131348.93,8,232,231.0,02/2030,26580,0,N,,,,,,,,,,,,,,,,,,,N
17985431,995549539038,11/01/2010,,4.875,131004.81,9,231,230.0,02/2030,26580,0,N,,,,,,,,,,,,,,,,,,,N
17985432,995549539038,12/01/2010,,4.875,130659.29,10,230,229.0,02/2030,26580,0,N,,,,,,,,,,,,,,,,,,,N
17985433,995549539038,01/01/2011,,4.875,130312.36,11,229,228.0,02/2030,26580,0,N,,,,,,,,,,,,,,,,,,,N
17985434,995549539038,02/01/2011,,4.875,129964.02,12,228,227.0,02/2030,26580,0,N,,,,,,,,,,,,,,,,,,,N
17985435,995549539038,03/01/2011,,4.875,129614.27,13,227,226.0,02/2030,26580,0,N,,,,,,,,,,,,,,,,,,,N
17985436,995549539038,04/01/2011,,4.875,129263.1,14,226,225.0,02/2030,26580,0,N,,,,,,,,,,,,,,,,,,,N
17985437,995549539038,05/01/2011,,4.875,128910.5,15,225,224.0,02/2030,26580,0,N,,,,,,,,,,,,,,,,,,,N
17985438,995549539038,06/01/2011,,4.875,128505.38,16,224,223.0,02/2030,26580,0,N,,,,,,,,,,,,,,,,,,,N
17985439,995549539038,07/01/2011,,4.875,128149.7,17,223,222.0,02/2030,26580,0,N,,,,,,,,,,,,,,,,,,,N
17985440,995549539038,08/01/2011,,4.875,127792.58,18,222,221.0,02/2030,26580,0,N,,,,,,,,,,,,,,,,,,,N
17985441,995549539038,09/01/2011,,4.875,127434.01,19,221,220.0,02/2030,26580,0,N,,,,,,,,,,,,,,,,,,,N
17985442,995549539038,10/01/2011,,4.875,127073.98,20,220,219.0,02/2030,26580,0,N,,,,,,,,,,,,,,,,,,,N
17985443,995549539038,11/01/2011,,4.875,126712.49,21,219,218.0,02/2030,26580,0,N,,,,,,,,,,,,,,,,,,,N
17985444,995549539038,12/01/2011,,4.875,126349.53,22,218,217.0,02/2030,26580,0,N,,,,,,,,,,,,,,,,,,,N
17985445,995549539038,01/01/2012,,4.875,125985.09,23,217,216.0,02/2030,26580,0,N,,,,,,,,,,,,,,,,,,,N
17985446,995549539038,02/01/2012,,4.875,125619.17,24,216,215.0,02/2030,26580,0,N,,,,,,,,,,,,,,,,,,,N
17985447,995549539038,03/01/2012,,4.875,125251.77,25,215,214.0,02/2030,26580,0,N,,,,,,,,,,,,,,,,,,,N
17985448,995549539038,04/01/2012,,4.875,124882.88,26,214,213.0,02/2030,26580,0,N,,,,,,,,,,,,,,,,,,,N
17985449,995549539038,05/01/2012,,4.875,124512.49,27,213,212.0,02/2030,26580,0,N,,,,,,,,,,,,,,,,,,,N
17985450,995549539038,06/01/2012,,4.875,124140.59,28,212,211.0,02/2030,26580,0,N,,,,,,,,,,,,,,,,,,,N
17985451,995549539038,07/01/2012,,4.875,123767.18,29,211,210.0,02/2030,26580,0,N,,,,,,,,,,,,,,,,,,,N
17985452,995549539038,08/01/2012,,4.875,123392.25,30,210,209.0,02/2030,26580,0,N,,,,,,,,,,,,,,,,,,,N
17985453,995549539038,09/01/2012,,4.875,123015.8,31,209,208.0,02/2030,26580,0,N,,,,,,,,,,,,,,,,,,,N
17985454,995549539038,10/01/2012,,4.875,122637.82,32,208,207.0,02/2030,26580,0,N,,,,,,,,,,,,,,,,,,,N
17985455,995549539038,11/01/2012,,4.875,122258.31,33,207,206.0,02/2030,26580,0,N,,,,,,,,,,,,,,,,,,,N
17985456,995549539038,12/01/2012,,4.875,121877.25,34,206,205.0,02/2030,26580,0,N,,,,,,,,,,,,,,,,,,,N
17985457,995549539038,01/01/2013,,4.875,121494.65,35,205,204.0,02/2030,26580,0,N,,,,,,,,,,,,,,,,,,,N
17985458,995549539038,02/01/2013,,4.875,121110.49,36,204,203.0,02/2030,26580,0,N,,,,,,,,,,,,,,,,,,,N
17985459,995549539038,03/01/2013,,4.875,120724.77,37,203,202.0,02/2030,26580,0,N,,,,,,,,,,,,,,,,,,,N
17985460,995549539038,04/01/2013,,4.875,120724.77,38,202,0.0,02/2030,26580,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
