,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7213768,458153023661,02/01/2010,ALLY BANK,4.875,,0,360,360.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7213769,458153023661,03/01/2010,,4.875,,1,359,359.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7213770,458153023661,04/01/2010,,4.875,,2,358,358.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7213771,458153023661,05/01/2010,,4.875,,3,357,357.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7213772,458153023661,06/01/2010,,4.875,,4,356,356.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7213773,458153023661,07/01/2010,,4.875,,5,355,355.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7213774,458153023661,08/01/2010,,4.875,372205.2,6,354,354.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7213775,458153023661,09/01/2010,,4.875,371732.75,7,353,353.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7213776,458153023661,10/01/2010,,4.875,371258.38,8,352,352.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7213777,458153023661,11/01/2010,,4.875,370782.09,9,351,351.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7213778,458153023661,12/01/2010,,4.875,370303.86,10,350,350.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7213779,458153023661,01/01/2011,,4.875,369823.69,11,349,349.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7213780,458153023661,02/01/2011,,4.875,369341.57,12,348,348.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7213781,458153023661,03/01/2011,,4.875,368857.49,13,347,347.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7213782,458153023661,04/01/2011,,4.875,367883.42,14,346,345.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7213783,458153023661,05/01/2011,,4.875,367883.42,15,345,345.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7213784,458153023661,06/01/2011,,4.875,367393.42,16,344,344.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7213785,458153023661,07/01/2011,,4.875,366901.43,17,343,343.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7213786,458153023661,08/01/2011,,4.875,366407.44,18,342,342.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7213787,458153023661,09/01/2011,,4.875,365911.44,19,341,341.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7213788,458153023661,10/01/2011,,4.875,365413.43,20,340,340.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7213789,458153023661,11/01/2011,,4.875,364913.39,21,339,339.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7213790,458153023661,12/01/2011,,4.875,364411.32,22,338,338.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7213791,458153023661,01/01/2012,,4.875,363907.21,23,337,337.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7213792,458153023661,02/01/2012,,4.875,363401.05,24,336,336.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7213793,458153023661,03/01/2012,,4.875,362892.84,25,335,335.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7213794,458153023661,04/01/2012,,4.875,362382.56,26,334,334.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7213795,458153023661,05/01/2012,,4.875,361870.21,27,333,333.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7213796,458153023661,06/01/2012,,4.875,361355.78,28,332,332.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7213797,458153023661,07/01/2012,,4.875,360320.64,29,331,330.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7213798,458153023661,08/01/2012,,4.875,360320.64,30,330,330.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7213799,458153023661,09/01/2012,,4.875,359799.91,31,329,329.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7213800,458153023661,10/01/2012,,4.875,358752.1,32,328,327.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7213801,458153023661,11/01/2012,,4.875,358752.1,33,327,327.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7213802,458153023661,12/01/2012,,4.875,357695.76,34,326,325.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
