,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5407299,368186446182,01/01/2010,"CITIMORTGAGE, INC.",5.0,,0,300,300.0,01/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
5407300,368186446182,02/01/2010,,5.0,,1,299,299.0,01/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
5407301,368186446182,03/01/2010,,5.0,,2,298,298.0,01/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
5407302,368186446182,04/01/2010,,5.0,,3,297,297.0,01/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
5407303,368186446182,05/01/2010,,5.0,,4,296,296.0,01/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
5407304,368186446182,06/01/2010,,5.0,,5,295,295.0,01/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
5407305,368186446182,07/01/2010,,5.0,117738.99,6,294,294.0,01/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
5407306,368186446182,08/01/2010,,5.0,117534.2,7,293,293.0,01/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
5407307,368186446182,09/01/2010,,5.0,117328.56,8,292,292.0,01/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
5407308,368186446182,10/01/2010,,5.0,116774.29,9,291,290.0,01/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
5407309,368186446182,11/01/2010,,5.0,116565.48,10,290,289.0,01/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
5407310,368186446182,12/01/2010,,5.0,116355.8,11,289,288.0,01/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
5407311,368186446182,01/01/2011,,5.0,116145.25,12,288,287.0,01/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
5407312,368186446182,02/01/2011,,5.0,115933.82,13,287,286.0,01/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
5407313,368186446182,03/01/2011,,5.0,115721.51,14,286,285.0,01/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
5407314,368186446182,04/01/2011,,5.0,115160.56,15,285,282.0,01/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
5407315,368186446182,05/01/2011,,5.0,114945.03,16,284,281.0,01/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
5407316,368186446182,06/01/2011,,5.0,114728.6,17,283,280.0,01/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
5407317,368186446182,07/01/2011,,5.0,114511.27,18,282,279.0,01/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
5407318,368186446182,08/01/2011,,5.0,114293.03,19,281,278.0,01/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
5407319,368186446182,09/01/2011,,5.0,114073.88,20,280,277.0,01/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
5407320,368186446182,10/01/2011,,5.0,113506.07,21,279,275.0,01/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
5407321,368186446182,11/01/2011,,5.0,113283.64,22,278,274.0,01/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
5407322,368186446182,12/01/2011,,5.0,113060.29,23,277,273.0,01/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
5407323,368186446182,01/01/2012,,5.0,112836.0,24,276,272.0,01/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
5407324,368186446182,02/01/2012,,5.0,112610.78,25,275,271.0,01/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
5407325,368186446182,03/01/2012,,5.0,112384.62,26,274,270.0,01/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
5407326,368186446182,04/01/2012,,5.0,111804.29,27,273,267.0,01/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
5407327,368186446182,05/01/2012,,5.0,111574.77,28,272,266.0,01/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
5407328,368186446182,06/01/2012,,5.0,111344.29,29,271,265.0,01/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
5407329,368186446182,07/01/2012,,5.0,111112.85,30,270,264.0,01/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
5407330,368186446182,08/01/2012,,5.0,110880.45,31,269,263.0,01/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
5407331,368186446182,09/01/2012,,5.0,110293.86,32,268,261.0,01/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
5407332,368186446182,10/01/2012,,5.0,110058.05,33,267,260.0,01/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
5407333,368186446182,11/01/2012,,5.0,109821.26,34,266,259.0,01/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
5407334,368186446182,12/01/2012,,5.0,109583.48,35,265,258.0,01/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
5407335,368186446182,01/01/2013,,5.0,109344.71,36,264,257.0,01/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
5407336,368186446182,02/01/2013,,5.0,108488.38,37,263,253.0,01/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
5407337,368186446182,03/01/2013,,5.0,108245.04,38,262,252.0,01/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
5407338,368186446182,04/01/2013,,5.0,108000.69,39,261,251.0,01/2035,38900,0,N,,,,,,,,,,,,,,,,,,,N
