,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12237447,709614335293,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,179.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12237448,709614335293,02/01/2010,,4.375,,1,179,179.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12237449,709614335293,03/01/2010,,4.375,,2,178,117.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12237450,709614335293,04/01/2010,,4.375,,3,177,116.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12237451,709614335293,05/01/2010,,4.375,,4,176,115.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12237452,709614335293,06/01/2010,,4.375,,5,175,114.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12237453,709614335293,07/01/2010,,4.375,207248.84,6,174,113.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12237454,709614335293,08/01/2010,,4.375,205751.33,7,173,112.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12237455,709614335293,09/01/2010,,4.375,204248.37,8,172,111.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12237456,709614335293,10/01/2010,,4.375,202739.93,9,171,110.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12237457,709614335293,11/01/2010,,4.375,201225.99,10,170,109.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12237458,709614335293,12/01/2010,,4.375,199706.53,11,169,108.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12237459,709614335293,01/01/2011,,4.375,198181.53,12,168,107.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12237460,709614335293,02/01/2011,,4.375,196650.97,13,167,106.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12237461,709614335293,03/01/2011,,4.375,195114.83,14,166,105.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12237462,709614335293,04/01/2011,,4.375,193573.09,15,165,104.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12237463,709614335293,05/01/2011,,4.375,192025.73,16,164,103.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12237464,709614335293,06/01/2011,,4.375,160472.72,17,163,83.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12237465,709614335293,07/01/2011,,4.375,158804.68,18,162,82.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12237466,709614335293,08/01/2011,,4.375,157130.56,19,161,81.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12237467,709614335293,09/01/2011,,4.375,155450.33,20,160,80.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12237468,709614335293,10/01/2011,,4.375,153763.98,21,159,79.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12237469,709614335293,11/01/2011,,4.375,152071.45,22,158,78.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12237470,709614335293,12/01/2011,,4.375,150372.75,23,157,77.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12237471,709614335293,01/01/2012,,4.375,148667.86,24,156,76.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12237472,709614335293,02/01/2012,,4.375,146956.75,25,155,75.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12237473,709614335293,03/01/2012,,4.375,145239.4,26,154,74.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12237474,709614335293,04/01/2012,,4.375,143515.78,27,153,73.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12237475,709614335293,05/01/2012,,4.375,141785.89,28,152,72.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12237476,709614335293,06/01/2012,,4.375,140049.69,29,151,71.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12237477,709614335293,07/01/2012,,4.375,138307.16,30,150,70.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12237478,709614335293,08/01/2012,,4.375,136558.28,31,149,69.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12237479,709614335293,09/01/2012,,4.375,134803.02,32,148,68.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12237480,709614335293,10/01/2012,,4.375,133041.36,33,147,67.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12237481,709614335293,11/01/2012,,4.375,131273.28,34,146,66.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12237482,709614335293,12/01/2012,,4.375,129498.75,35,145,65.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12237483,709614335293,01/01/2013,,4.375,127717.75,36,144,64.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12237484,709614335293,02/01/2013,,4.375,125930.26,37,143,63.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12237485,709614335293,03/01/2013,,4.375,124136.25,38,142,62.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12237486,709614335293,04/01/2013,,4.375,122335.7,39,141,61.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12237487,709614335293,05/01/2013,,4.375,120528.59,40,140,60.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12237488,709614335293,06/01/2013,,4.375,118714.88,41,139,59.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12237489,709614335293,07/01/2013,,4.375,116894.56,42,138,58.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12237490,709614335293,08/01/2013,,4.375,115067.61,43,137,57.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12237491,709614335293,09/01/2013,,4.375,113234.0,44,136,56.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12237492,709614335293,10/01/2013,,4.375,111393.7,45,135,55.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12237493,709614335293,11/01/2013,,4.375,109546.69,46,134,54.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12237494,709614335293,12/01/2013,,4.375,107692.95,47,133,53.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12237495,709614335293,01/01/2014,,4.375,105832.45,48,132,52.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12237496,709614335293,02/01/2014,,4.375,103965.17,49,131,51.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12237497,709614335293,03/01/2014,,4.375,102091.08,50,130,50.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12237498,709614335293,04/01/2014,,4.375,100210.16,51,129,49.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12237499,709614335293,05/01/2014,,4.375,98322.38,52,128,48.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12237500,709614335293,06/01/2014,,4.375,96427.72,53,127,47.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12237501,709614335293,07/01/2014,,4.375,94526.15,54,126,46.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
