,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16342479,913398218678,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,180,180.0,03/2025,10500,0,N,,,,,,,,,,,,,,,,,,,N
16342480,913398218678,04/01/2010,,4.875,,1,179,179.0,03/2025,10500,0,N,,,,,,,,,,,,,,,,,,,N
16342481,913398218678,05/01/2010,,4.875,,2,178,178.0,03/2025,10500,0,N,,,,,,,,,,,,,,,,,,,N
16342482,913398218678,06/01/2010,,4.875,,3,177,177.0,03/2025,10500,0,N,,,,,,,,,,,,,,,,,,,N
16342483,913398218678,07/01/2010,,4.875,,4,176,176.0,03/2025,10500,0,N,,,,,,,,,,,,,,,,,,,N
16342484,913398218678,08/01/2010,,4.875,,5,175,175.0,03/2025,10500,0,N,,,,,,,,,,,,,,,,,,,N
16342485,913398218678,09/01/2010,,4.875,25981.0,6,174,174.0,03/2025,10500,0,N,,,,,,,,,,,,,,,,,,,N
16342486,913398218678,10/01/2010,,4.875,25700.53,7,173,172.0,03/2025,10500,0,N,,,,,,,,,,,,,,,,,,,N
16342487,913398218678,11/01/2010,,4.875,25579.59,8,172,171.0,03/2025,10500,0,N,,,,,,,,,,,,,,,,,,,N
16342488,913398218678,12/01/2010,,4.875,25458.16,9,171,169.0,03/2025,10500,0,N,,,,,,,,,,,,,,,,,,,N
16342489,913398218678,01/01/2011,,4.875,25351.22,10,170,168.0,03/2025,10500,0,N,,,,,,,,,,,,,,,,,,,N
16342490,913398218678,02/01/2011,,4.875,25115.54,11,169,166.0,03/2025,10500,0,N,,,,,,,,,,,,,,,,,,,N
16342491,913398218678,03/01/2011,,4.875,24992.23,12,168,165.0,03/2025,10500,0,N,,,,,,,,,,,,,,,,,,,N
16342492,913398218678,04/01/2011,,4.875,24868.42,13,167,164.0,03/2025,10500,0,N,,,,,,,,,,,,,,,,,,,N
16342493,913398218678,05/01/2011,,4.875,24744.1,14,166,163.0,03/2025,10500,0,N,,,,,,,,,,,,,,,,,,,N
16342494,913398218678,06/01/2011,,4.875,24619.28,15,165,162.0,03/2025,10500,0,N,,,,,,,,,,,,,,,,,,,N
16342495,913398218678,07/01/2011,,4.875,24493.94,16,164,160.0,03/2025,10500,0,N,,,,,,,,,,,,,,,,,,,N
16342496,913398218678,08/01/2011,,4.875,24493.94,17,163,160.0,03/2025,10500,0,N,,,,,,,,,,,,,,,,,,,N
16342497,913398218678,09/01/2011,,4.875,24241.76,18,162,158.0,03/2025,10500,0,N,,,,,,,,,,,,,,,,,,,N
16342498,913398218678,10/01/2011,,4.875,24241.76,19,161,158.0,03/2025,10500,0,N,,,,,,,,,,,,,,,,,,,N
16342499,913398218678,11/01/2011,,4.875,23998.01,20,160,156.0,03/2025,10500,0,N,,,,,,,,,,,,,,,,,,,N
16342500,913398218678,12/01/2011,,4.875,23870.15,21,159,155.0,03/2025,10500,0,N,,,,,,,,,,,,,,,,,,,N
16342501,913398218678,01/01/2012,,4.875,23741.77,22,158,154.0,03/2025,10500,0,N,,,,,,,,,,,,,,,,,,,N
16342502,913398218678,02/01/2012,,4.875,23612.88,23,157,152.0,03/2025,10500,0,N,,,,,,,,,,,,,,,,,,,N
16342503,913398218678,03/01/2012,,4.875,23483.47,24,156,151.0,03/2025,10500,0,N,,,,,,,,,,,,,,,,,,,N
16342504,913398218678,04/01/2012,,4.875,23353.53,25,155,150.0,03/2025,10500,0,N,,,,,,,,,,,,,,,,,,,N
16342505,913398218678,05/01/2012,,4.875,23223.06,26,154,149.0,03/2025,10500,0,N,,,,,,,,,,,,,,,,,,,N
16342506,913398218678,06/01/2012,,4.875,23092.07,27,153,148.0,03/2025,10500,0,N,,,,,,,,,,,,,,,,,,,N
16342507,913398218678,07/01/2012,,4.875,22960.54,28,152,147.0,03/2025,10500,0,N,,,,,,,,,,,,,,,,,,,N
16342508,913398218678,08/01/2012,,4.875,22828.48,29,151,146.0,03/2025,10500,0,N,,,,,,,,,,,,,,,,,,,N
16342509,913398218678,09/01/2012,,4.875,22695.89,30,150,144.0,03/2025,10500,0,N,,,,,,,,,,,,,,,,,,,N
16342510,913398218678,10/01/2012,,4.875,22562.76,31,149,143.0,03/2025,10500,0,N,,,,,,,,,,,,,,,,,,,N
16342511,913398218678,11/01/2012,,4.875,22362.76,32,148,142.0,03/2025,10500,0,N,,,,,,,,,,,,,,,,,,,N
16342512,913398218678,12/01/2012,,4.875,22159.31,33,147,140.0,03/2025,10500,0,N,,,,,,,,,,,,,,,,,,,N
16342513,913398218678,01/01/2013,,4.875,22029.71,34,146,139.0,03/2025,10500,0,N,,,,,,,,,,,,,,,,,,,N
16342514,913398218678,02/01/2013,,4.875,21613.9,35,145,135.0,03/2025,10500,0,N,,,,,,,,,,,,,,,,,,,N
16342515,913398218678,03/01/2013,,4.875,21035.25,36,144,130.0,03/2025,10500,0,N,,,,,,,,,,,,,,,,,,,N
16342516,913398218678,04/01/2013,,4.875,20822.32,37,143,129.0,03/2025,10500,0,N,,,,,,,,,,,,,,,,,,,N
16342517,913398218678,05/01/2013,,4.875,20343.21,38,142,125.0,03/2025,10500,0,N,,,,,,,,,,,,,,,,,,,N
16342518,913398218678,06/01/2013,,4.875,20343.21,39,141,125.0,03/2025,10500,0,N,,,,,,,,,,,,,,,,,,,N
16342519,913398218678,07/01/2013,,4.875,20127.34,40,140,123.0,03/2025,10500,0,N,,,,,,,,,,,,,,,,,,,N
