,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3234463,259882114424,02/01/2010,METLIFE HOME LOANS LLC,4.75,,0,240,240.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
3234464,259882114424,03/01/2010,,4.75,,1,239,238.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
3234465,259882114424,04/01/2010,,4.75,,2,238,238.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
3234466,259882114424,05/01/2010,,4.75,,3,237,237.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
3234467,259882114424,06/01/2010,,4.75,,4,236,236.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
3234468,259882114424,07/01/2010,OTHER,4.75,,5,235,235.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
3234469,259882114424,08/01/2010,,4.75,330793.53,6,234,234.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
3234470,259882114424,09/01/2010,,4.75,329931.82,7,233,233.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
3234471,259882114424,10/01/2010,METLIFE HOME LOANS LLC,4.75,327643.09,8,232,231.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
3234472,259882114424,11/01/2010,,4.75,326768.96,9,231,230.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
3234473,259882114424,12/01/2010,,4.75,325891.79,10,230,229.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
3234474,259882114424,01/01/2011,,4.75,325010.8,11,229,228.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
3234475,259882114424,02/01/2011,,4.75,324126.21,12,228,227.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
3234476,259882114424,03/01/2011,,4.75,323237.92,13,227,226.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
3234477,259882114424,04/01/2011,,4.75,320862.17,14,226,223.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
3234478,259882114424,05/01/2011,,4.75,319961.2,15,225,222.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
3234479,259882114424,06/01/2011,,4.75,319057.08,16,224,221.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
3234480,259882114424,07/01/2011,,4.75,318148.99,17,223,220.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
3234481,259882114424,08/01/2011,,4.75,317237.28,18,222,219.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
3234482,259882114424,09/01/2011,,4.75,316321.84,19,221,218.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
3234483,259882114424,10/01/2011,,4.75,313918.61,20,220,216.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
3234484,259882114424,11/01/2011,,4.75,312990.57,21,219,215.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
3234485,259882114424,12/01/2011,,4.75,312058.42,22,218,214.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
3234486,259882114424,01/01/2012,,4.75,311122.88,23,217,213.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
3234487,259882114424,02/01/2012,,4.75,310183.59,24,216,212.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
3234488,259882114424,03/01/2012,,4.75,310183.59,25,215,0.0,02/2030,47900,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
