,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4086133,302505597535,03/01/2010,OTHER,4.75,,0,360,359.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4086134,302505597535,04/01/2010,,4.75,,1,359,358.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4086135,302505597535,05/01/2010,,4.75,,2,358,357.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4086136,302505597535,06/01/2010,,4.75,,3,357,356.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4086137,302505597535,07/01/2010,,4.75,,4,356,355.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4086138,302505597535,08/01/2010,,4.75,,5,355,354.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4086139,302505597535,09/01/2010,,4.75,235878.81,6,354,353.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4086140,302505597535,10/01/2010,,4.75,235570.97,7,353,352.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4086141,302505597535,11/01/2010,,4.75,235261.91,8,352,351.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4086142,302505597535,12/01/2010,,4.75,234951.62,9,351,350.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4086143,302505597535,01/01/2011,,4.75,234640.11,10,350,349.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4086144,302505597535,02/01/2011,,4.75,234327.36,11,349,348.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4086145,302505597535,03/01/2011,,4.75,234013.38,12,348,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4086146,302505597535,04/01/2011,,4.75,233698.15,13,347,346.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4086147,302505597535,05/01/2011,,4.75,233381.68,14,346,345.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4086148,302505597535,06/01/2011,,4.75,233063.95,15,345,344.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
4086149,302505597535,07/01/2011,,4.75,232744.96,16,344,343.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4086150,302505597535,08/01/2011,,4.75,232424.71,17,343,342.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4086151,302505597535,09/01/2011,,4.75,232103.19,18,342,341.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4086152,302505597535,10/01/2011,,4.75,231780.4,19,341,340.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4086153,302505597535,11/01/2011,,4.75,230956.33,20,340,338.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4086154,302505597535,12/01/2011,,4.75,230129.0,21,339,335.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4086155,302505597535,01/01/2012,,4.75,229298.4,22,338,333.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4086156,302505597535,02/01/2012,,4.75,228464.51,23,337,330.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4086157,302505597535,03/01/2012,,4.75,227627.32,24,336,328.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4086158,302505597535,04/01/2012,,4.75,226786.81,25,335,326.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4086159,302505597535,05/01/2012,,4.75,225942.98,26,334,323.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4086160,302505597535,06/01/2012,,4.75,225095.81,27,333,321.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4086161,302505597535,07/01/2012,,4.75,224245.28,28,332,318.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4086162,302505597535,08/01/2012,,4.75,223391.39,29,331,316.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4086163,302505597535,09/01/2012,,4.75,222534.12,30,330,313.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4086164,302505597535,10/01/2012,,4.75,221673.45,31,329,311.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4086165,302505597535,11/01/2012,,4.75,220809.38,32,328,309.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4086166,302505597535,12/01/2012,,4.75,219941.89,33,327,306.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4086167,302505597535,01/01/2013,,4.75,219070.96,34,326,304.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4086168,302505597535,02/01/2013,,4.75,218196.59,35,325,302.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4086169,302505597535,03/01/2013,,4.75,217318.75,36,324,299.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4086170,302505597535,04/01/2013,,4.75,216437.44,37,323,297.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4086171,302505597535,05/01/2013,,4.75,215552.64,38,322,295.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4086172,302505597535,06/01/2013,,4.75,214664.34,39,321,292.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4086173,302505597535,07/01/2013,,4.75,213772.52,40,320,290.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4086174,302505597535,08/01/2013,,4.75,212877.17,41,319,288.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4086175,302505597535,09/01/2013,,4.75,211878.28,42,318,285.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
4086176,302505597535,10/01/2013,,4.75,210775.43,43,317,283.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4086177,302505597535,11/01/2013,,4.75,209768.22,44,316,280.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4086178,302505597535,12/01/2013,,4.75,208757.02,45,315,278.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4086179,302505597535,01/01/2014,,4.75,207741.82,46,314,275.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4086180,302505597535,02/01/2014,,4.75,206722.6,47,313,273.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4086181,302505597535,03/01/2014,,4.75,205699.35,48,312,270.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4086182,302505597535,04/01/2014,,4.75,204672.05,49,311,268.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
