,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12481560,721826859885,03/01/2010,"WELLS FARGO BANK, N.A.",6.0,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12481561,721826859885,04/01/2010,,6.0,,2,358,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12481562,721826859885,05/01/2010,,6.0,,3,357,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12481563,721826859885,06/01/2010,,6.0,,4,356,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12481564,721826859885,07/01/2010,,6.0,,5,355,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12481565,721826859885,08/01/2010,,6.0,,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12481566,721826859885,09/01/2010,,6.0,184889.27,7,353,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12481567,721826859885,10/01/2010,,6.0,184696.16,8,352,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12481568,721826859885,11/01/2010,,6.0,184502.08,9,351,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12481569,721826859885,12/01/2010,,6.0,184307.03,10,350,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12481570,721826859885,01/01/2011,,6.0,184111.01,11,349,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12481571,721826859885,02/01/2011,,6.0,183914.01,12,348,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12481572,721826859885,03/01/2011,,6.0,183660.14,13,347,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12481573,721826859885,04/01/2011,,6.0,183460.88,14,346,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12481574,721826859885,05/01/2011,,6.0,183260.62,15,345,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12481575,721826859885,06/01/2011,,6.0,183059.36,16,344,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12481576,721826859885,07/01/2011,,6.0,182857.1,17,343,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12481577,721826859885,08/01/2011,,6.0,182653.83,18,342,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12481578,721826859885,09/01/2011,,6.0,182449.54,19,341,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12481579,721826859885,10/01/2011,,6.0,182244.23,20,340,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12481580,721826859885,11/01/2011,,6.0,182037.89,21,339,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12481581,721826859885,12/01/2011,,6.0,181830.52,22,338,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12481582,721826859885,01/01/2012,,6.0,181622.11,23,337,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12481583,721826859885,02/01/2012,,6.0,181622.11,24,336,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12481584,721826859885,03/01/2012,,6.0,181622.11,25,335,0.0,02/2040,0,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
