,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16666670,929645370729,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,359.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16666671,929645370729,04/01/2010,,4.875,,1,359,358.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16666672,929645370729,05/01/2010,,4.875,,2,358,358.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16666673,929645370729,06/01/2010,,4.875,,3,357,357.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16666674,929645370729,07/01/2010,,4.875,,4,356,356.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16666675,929645370729,08/01/2010,,4.875,,5,355,355.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16666676,929645370729,09/01/2010,,4.875,260443.98,6,354,354.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16666677,929645370729,10/01/2010,,4.875,260113.21,7,353,353.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16666678,929645370729,11/01/2010,,4.875,259781.1,8,352,352.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16666679,929645370729,12/01/2010,,4.875,259447.59,9,351,351.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16666680,929645370729,01/01/2011,,4.875,258418.04,10,350,348.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16666681,929645370729,02/01/2011,,4.875,258079.02,11,349,347.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16666682,929645370729,03/01/2011,,4.875,257738.69,12,348,346.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16666683,929645370729,04/01/2011,,4.875,257397.11,13,347,345.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16666684,929645370729,05/01/2011,,4.875,257053.95,14,346,344.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16666685,929645370729,06/01/2011,,4.875,256709.37,15,345,343.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16666686,929645370729,07/01/2011,,4.875,256363.32,16,344,342.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16666687,929645370729,08/01/2011,,4.875,255321.16,17,343,339.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16666688,929645370729,09/01/2011,,4.875,254969.76,18,342,338.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16666689,929645370729,10/01/2011,,4.875,254616.72,19,341,337.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16666690,929645370729,11/01/2011,,4.875,254262.26,20,340,336.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16666691,929645370729,12/01/2011,,4.875,253906.28,21,339,335.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16666692,929645370729,01/01/2012,,4.875,252854.55,22,338,333.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16666693,929645370729,02/01/2012,,4.875,252493.13,23,337,332.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16666694,929645370729,03/01/2012,,4.875,252130.15,24,336,331.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16666695,929645370729,04/01/2012,,4.875,251765.73,25,335,330.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16666696,929645370729,05/01/2012,,4.875,251399.8,26,334,329.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16666697,929645370729,06/01/2012,,4.875,251032.36,27,333,328.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16666698,929645370729,07/01/2012,,4.875,249968.96,28,332,325.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16666699,929645370729,08/01/2012,,4.875,249595.82,29,331,324.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16666700,929645370729,09/01/2012,,4.875,249221.07,30,330,323.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16666701,929645370729,10/01/2012,,4.875,248844.81,31,329,322.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16666702,929645370729,11/01/2012,,4.875,248466.98,32,328,321.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16666703,929645370729,12/01/2012,,4.875,247393.18,33,327,318.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16666704,929645370729,01/01/2013,,4.875,247009.49,34,326,317.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16666705,929645370729,02/01/2013,,4.875,246624.33,35,325,316.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16666706,929645370729,03/01/2013,,4.875,246237.51,36,324,315.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16666707,929645370729,04/01/2013,,4.875,245849.14,37,323,314.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
16666708,929645370729,05/01/2013,,4.875,245849.14,38,322,0.0,03/2040,12420,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
