,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
292589,114858718274,03/01/2010,OTHER,5.125,,1,359,359.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292590,114858718274,04/01/2010,,5.125,,2,358,358.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292591,114858718274,05/01/2010,,5.125,,3,357,357.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292592,114858718274,06/01/2010,,5.125,,4,356,356.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292593,114858718274,07/01/2010,,5.125,,5,355,354.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292594,114858718274,08/01/2010,,5.125,,6,354,354.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292595,114858718274,09/01/2010,,5.125,79334.05,7,353,353.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292596,114858718274,10/01/2010,,5.125,79140.1,8,352,351.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292597,114858718274,11/01/2010,,5.125,79042.5,9,351,350.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292598,114858718274,12/01/2010,,5.125,78944.49,10,350,349.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292599,114858718274,01/01/2011,,5.125,78846.06,11,349,348.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292600,114858718274,02/01/2011,,5.125,78747.21,12,348,347.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292601,114858718274,03/01/2011,,5.125,78647.94,13,347,346.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292602,114858718274,04/01/2011,,5.125,78548.24,14,346,345.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292603,114858718274,05/01/2011,,5.125,78443.71,15,345,344.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292604,114858718274,06/01/2011,,5.125,78338.73,16,344,343.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292605,114858718274,07/01/2011,,5.125,78233.3,17,343,342.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292606,114858718274,08/01/2011,,5.125,78131.83,18,342,341.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292607,114858718274,09/01/2011,,5.125,78131.83,19,341,341.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292608,114858718274,10/01/2011,,5.125,78029.93,20,340,340.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292609,114858718274,11/01/2011,,5.125,77927.59,21,339,339.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292610,114858718274,12/01/2011,,5.125,77824.82,22,338,338.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292611,114858718274,01/01/2012,,5.125,77711.61,23,337,337.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292612,114858718274,02/01/2012,,5.125,77607.91,24,336,336.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292613,114858718274,03/01/2012,,5.125,77493.77,25,335,335.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292614,114858718274,04/01/2012,,5.125,77324.73,26,334,334.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292615,114858718274,05/01/2012,,5.125,77113.58,27,333,332.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292616,114858718274,06/01/2012,,5.125,77007.33,28,332,331.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292617,114858718274,07/01/2012,,5.125,77007.33,29,331,331.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292618,114858718274,08/01/2012,,5.125,76793.47,30,330,329.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292619,114858718274,09/01/2012,,5.125,76685.85,31,329,328.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292620,114858718274,10/01/2012,,5.125,76577.77,32,328,327.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292621,114858718274,11/01/2012,,5.125,76577.77,33,327,327.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292622,114858718274,12/01/2012,,5.125,76360.23,34,326,325.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292623,114858718274,01/01/2013,,5.125,76250.76,35,325,324.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292624,114858718274,02/01/2013,,5.125,76140.82,36,324,323.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292625,114858718274,03/01/2013,,5.125,76030.41,37,323,322.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292626,114858718274,04/01/2013,,5.125,75919.53,38,322,321.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292627,114858718274,05/01/2013,,5.125,75919.53,39,321,321.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292628,114858718274,06/01/2013,,5.125,75696.35,40,320,319.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292629,114858718274,07/01/2013,,5.125,75696.35,41,319,319.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292630,114858718274,08/01/2013,,5.125,75471.27,42,318,317.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292631,114858718274,09/01/2013,,5.125,75471.27,43,317,317.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292632,114858718274,10/01/2013,,5.125,75358.01,44,316,316.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,Y
292633,114858718274,11/01/2013,,5.125,75244.26,45,315,315.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292634,114858718274,12/01/2013,,5.125,75015.31,46,314,313.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292635,114858718274,01/01/2014,,5.125,74900.1,47,313,312.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292636,114858718274,02/01/2014,,5.125,74784.4,48,312,311.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292637,114858718274,03/01/2014,,5.125,74784.4,49,311,311.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292638,114858718274,04/01/2014,,5.125,74668.2,50,310,310.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292639,114858718274,05/01/2014,,5.125,74551.51,51,309,309.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292640,114858718274,06/01/2014,,5.125,74434.32,52,308,308.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292641,114858718274,07/01/2014,,5.125,74198.43,53,307,306.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292642,114858718274,08/01/2014,,5.125,74198.43,54,306,306.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292643,114858718274,09/01/2014,,5.125,73960.52,55,305,304.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292644,114858718274,10/01/2014,,5.125,73840.8,56,304,303.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292645,114858718274,11/01/2014,,5.125,73720.57,57,303,302.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292646,114858718274,12/01/2014,,5.125,73720.57,58,302,302.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292647,114858718274,01/01/2015,,5.125,73478.57,59,301,300.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292648,114858718274,02/01/2015,,5.125,73356.79,60,300,299.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292649,114858718274,03/01/2015,,5.125,73234.49,61,299,298.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292650,114858718274,04/01/2015,,5.125,73111.67,62,298,297.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292651,114858718274,05/01/2015,,5.125,72988.33,63,297,296.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292652,114858718274,06/01/2015,,5.125,72988.33,64,296,296.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292653,114858718274,07/01/2015,,5.125,72864.46,65,295,295.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292654,114858718274,08/01/2015,,5.125,72740.06,66,294,294.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292655,114858718274,09/01/2015,,5.125,72489.67,67,293,292.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292656,114858718274,10/01/2015,,5.125,72489.67,68,292,292.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292657,114858718274,11/01/2015,,5.125,72363.67,69,291,291.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292658,114858718274,12/01/2015,,5.125,72237.13,70,290,290.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292659,114858718274,01/01/2016,,5.125,72110.05,71,289,289.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292660,114858718274,02/01/2016,,5.125,71854.26,72,288,287.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292661,114858718274,03/01/2016,,5.125,71725.55,73,287,286.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292662,114858718274,04/01/2016,,5.125,71596.29,74,286,285.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292663,114858718274,05/01/2016,,5.125,71466.48,75,285,284.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292664,114858718274,06/01/2016,,5.125,71336.11,76,284,283.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292665,114858718274,07/01/2016,,5.125,71336.11,77,283,283.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
292666,114858718274,08/01/2016,,5.125,71073.7,78,282,281.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
