,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11168852,655734369011,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,0,360,360.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11168853,655734369011,02/01/2010,,5.375,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11168854,655734369011,03/01/2010,,5.375,,2,358,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11168855,655734369011,04/01/2010,,5.375,,3,357,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11168856,655734369011,05/01/2010,,5.375,,4,356,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11168857,655734369011,06/01/2010,,5.375,,5,355,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11168858,655734369011,07/01/2010,,5.375,91871.04,6,354,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11168859,655734369011,08/01/2010,,5.375,91657.62,7,353,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11168860,655734369011,09/01/2010,,5.375,91550.19,8,352,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11168861,655734369011,10/01/2010,,5.375,91550.19,9,351,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11168862,655734369011,11/01/2010,,5.375,91333.89,10,350,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11168863,655734369011,12/01/2010,,5.375,91225.01,11,349,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11168864,655734369011,01/01/2011,,5.375,91115.64,12,348,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11168865,655734369011,02/01/2011,,5.375,91115.64,13,347,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11168866,655734369011,03/01/2011,,5.375,91005.78,14,346,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11168867,655734369011,04/01/2011,,5.375,90895.43,15,345,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11168868,655734369011,05/01/2011,,5.375,90784.59,16,344,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11168869,655734369011,06/01/2011,,5.375,90561.41,17,343,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
