,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6446916,419699376094,02/01/2010,OTHER,5.625,,-1,361,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6446917,419699376094,03/01/2010,,5.625,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6446918,419699376094,04/01/2010,,5.625,,1,359,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6446919,419699376094,05/01/2010,,5.625,,2,358,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6446920,419699376094,06/01/2010,,5.625,,3,357,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6446921,419699376094,07/01/2010,,5.625,,4,356,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6446922,419699376094,08/01/2010,,5.625,33893.33,5,355,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6446923,419699376094,09/01/2010,,5.625,33770.89,6,354,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6446924,419699376094,10/01/2010,,5.625,33647.88,7,353,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6446925,419699376094,11/01/2010,,5.625,33524.29,8,352,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6446926,419699376094,12/01/2010,,5.625,33400.13,9,351,333.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6446927,419699376094,01/01/2011,,5.625,33275.38,10,350,330.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6446928,419699376094,02/01/2011,,5.625,33150.05,11,349,327.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6446929,419699376094,03/01/2011,,5.625,33024.13,12,348,324.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6446930,419699376094,04/01/2011,,5.625,32894.96,13,347,321.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6446931,419699376094,05/01/2011,,5.625,32766.18,14,346,318.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
