,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8170715,505743511685,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8170716,505743511685,03/01/2010,,4.875,,2,358,358.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8170717,505743511685,04/01/2010,,4.875,,3,357,356.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8170718,505743511685,05/01/2010,,4.875,,4,356,356.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8170719,505743511685,06/01/2010,,4.875,,5,355,355.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8170720,505743511685,07/01/2010,,4.875,,6,354,353.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8170721,505743511685,08/01/2010,,4.875,301846.97,7,353,353.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8170722,505743511685,09/01/2010,,4.875,301461.78,8,352,352.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8170723,505743511685,10/01/2010,,4.875,301075.03,9,351,351.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8170724,505743511685,11/01/2010,,4.875,300686.71,10,350,350.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8170725,505743511685,12/01/2010,,4.875,299905.33,11,349,348.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
