,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
630658,130818833676,01/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,1,239,238.0,12/2029,49660,0,N,,,,,,,,,,,,,,,,,,,N
630659,130818833676,02/01/2010,,5.0,,2,238,237.0,12/2029,49660,0,N,,,,,,,,,,,,,,,,,,,N
630660,130818833676,03/01/2010,,5.0,,3,237,236.0,12/2029,49660,0,N,,,,,,,,,,,,,,,,,,,N
630661,130818833676,04/01/2010,,5.0,,4,236,234.0,12/2029,49660,0,N,,,,,,,,,,,,,,,,,,,N
630662,130818833676,05/01/2010,,5.0,,5,235,233.0,12/2029,49660,0,N,,,,,,,,,,,,,,,,,,,N
630663,130818833676,06/01/2010,,5.0,,6,234,230.0,12/2029,49660,0,N,,,,,,,,,,,,,,,,,,,N
630664,130818833676,07/01/2010,,5.0,28992.27,7,233,227.0,12/2029,49660,0,N,,,,,,,,,,,,,,,,,,,N
630665,130818833676,08/01/2010,,5.0,28779.65,8,232,224.0,12/2029,49660,0,N,,,,,,,,,,,,,,,,,,,N
630666,130818833676,09/01/2010,,5.0,28566.15,9,231,222.0,12/2029,49660,0,N,,,,,,,,,,,,,,,,,,,N
630667,130818833676,10/01/2010,,5.0,28351.76,10,230,219.0,12/2029,49660,0,N,,,,,,,,,,,,,,,,,,,N
630668,130818833676,11/01/2010,,5.0,28136.47,11,229,216.0,12/2029,49660,0,N,,,,,,,,,,,,,,,,,,,N
630669,130818833676,12/01/2010,,5.0,27925.97,12,228,214.0,12/2029,49660,0,N,,,,,,,,,,,,,,,,,,,N
630670,130818833676,01/01/2011,,5.0,27714.59,13,227,211.0,12/2029,49660,0,N,,,,,,,,,,,,,,,,,,,N
630671,130818833676,02/01/2011,,5.0,27502.33,14,226,208.0,12/2029,49660,0,N,,,,,,,,,,,,,,,,,,,N
630672,130818833676,03/01/2011,,5.0,27289.18,15,225,206.0,12/2029,49660,0,N,,,,,,,,,,,,,,,,,,,N
630673,130818833676,04/01/2011,,5.0,27075.14,16,224,203.0,12/2029,49660,0,N,,,,,,,,,,,,,,,,,,,N
630674,130818833676,05/01/2011,,5.0,26860.21,17,223,201.0,12/2029,49660,0,N,,,,,,,,,,,,,,,,,,,N
630675,130818833676,06/01/2011,,5.0,26644.39,18,222,198.0,12/2029,49660,0,N,,,,,,,,,,,,,,,,,,,N
630676,130818833676,07/01/2011,,5.0,26427.67,19,221,196.0,12/2029,49660,0,N,,,,,,,,,,,,,,,,,,,N
630677,130818833676,08/01/2011,,5.0,26210.05,20,220,193.0,12/2029,49660,0,N,,,,,,,,,,,,,,,,,,,N
