,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14799427,837055342107,01/01/2010,"WELLS FARGO BANK, N.A.",5.625,,1,359,359.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14799428,837055342107,02/01/2010,,5.625,,2,358,358.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14799429,837055342107,03/01/2010,,5.625,,3,357,357.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14799430,837055342107,04/01/2010,,5.625,,4,356,356.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14799431,837055342107,05/01/2010,,5.625,,5,355,355.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14799432,837055342107,06/01/2010,,5.625,,6,354,354.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14799433,837055342107,07/01/2010,,5.625,65896.03,7,353,353.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14799434,837055342107,08/01/2010,,5.625,65822.68,8,352,352.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14799435,837055342107,09/01/2010,,5.625,65748.98,9,351,351.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14799436,837055342107,10/01/2010,,5.625,65674.94,10,350,350.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14799437,837055342107,11/01/2010,,5.625,65600.55,11,349,349.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14799438,837055342107,12/01/2010,,5.625,65525.81,12,348,348.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14799439,837055342107,01/01/2011,,5.625,65450.72,13,347,347.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14799440,837055342107,02/01/2011,,5.625,65375.28,14,346,346.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14799441,837055342107,03/01/2011,,5.625,65299.49,15,345,345.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14799442,837055342107,04/01/2011,,5.625,65223.34,16,344,344.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14799443,837055342107,05/01/2011,,5.625,65146.83,17,343,343.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14799444,837055342107,06/01/2011,,5.625,65069.97,18,342,342.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14799445,837055342107,07/01/2011,,5.625,64992.75,19,341,341.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14799446,837055342107,08/01/2011,,5.625,64915.16,20,340,340.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
14799447,837055342107,09/01/2011,,5.625,64837.21,21,339,339.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
