,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14232182,808850966117,03/01/2010,ALLY BANK,5.125,,0,360,359.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14232183,808850966117,04/01/2010,,5.125,,1,359,358.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14232184,808850966117,05/01/2010,,5.125,,2,358,253.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14232185,808850966117,06/01/2010,,5.125,,3,357,253.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14232186,808850966117,07/01/2010,,5.125,,4,356,356.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14232187,808850966117,08/01/2010,,5.125,,5,355,355.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14232188,808850966117,09/01/2010,,5.125,348564.77,6,354,353.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14232189,808850966117,10/01/2010,,5.125,348564.77,7,353,353.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14232190,808850966117,11/01/2010,,5.125,348139.61,8,352,352.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14232191,808850966117,12/01/2010,,5.125,347283.84,9,351,350.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14232192,808850966117,01/01/2011,,5.125,346853.21,10,350,349.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14232193,808850966117,02/01/2011,,5.125,346420.74,11,349,348.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14232194,808850966117,03/01/2011,,5.125,346420.74,12,348,348.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14232195,808850966117,04/01/2011,,5.125,345550.26,13,347,346.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14232196,808850966117,05/01/2011,,5.125,345550.26,14,346,346.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14232197,808850966117,06/01/2011,,5.125,345112.23,15,345,345.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14232198,808850966117,07/01/2011,,5.125,344672.33,16,344,344.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14232199,808850966117,08/01/2011,,5.125,344230.55,17,343,343.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14232200,808850966117,09/01/2011,,5.125,343786.88,18,342,342.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14232201,808850966117,10/01/2011,,5.125,343341.32,19,341,341.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14232202,808850966117,11/01/2011,,5.125,342893.85,20,340,340.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14232203,808850966117,12/01/2011,,5.125,342444.47,21,339,339.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14232204,808850966117,01/01/2012,,5.125,341539.95,22,338,337.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14232205,808850966117,02/01/2012,,5.125,341084.79,23,337,336.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14232206,808850966117,03/01/2012,,5.125,341084.79,24,336,336.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14232207,808850966117,04/01/2012,,5.125,340168.63,25,335,334.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14232208,808850966117,05/01/2012,,5.125,339707.61,26,334,333.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14232209,808850966117,06/01/2012,,5.125,339244.62,27,333,332.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14232210,808850966117,07/01/2012,,5.125,338779.66,28,332,331.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14232211,808850966117,08/01/2012,,5.125,338779.66,29,331,331.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14232212,808850966117,09/01/2012,,5.125,338312.71,30,330,330.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14232213,808850966117,10/01/2012,,5.125,338312.71,31,329,0.0,03/2040,12580,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
