,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14357964,815172698387,02/01/2010,"JP MORGAN CHASE BANK, NA",4.25,,0,180,180.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14357965,815172698387,03/01/2010,,4.25,,1,179,179.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14357966,815172698387,04/01/2010,,4.25,,2,178,178.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14357967,815172698387,05/01/2010,,4.25,,3,177,177.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14357968,815172698387,06/01/2010,,4.25,,4,176,176.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14357969,815172698387,07/01/2010,,4.25,,5,175,175.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14357970,815172698387,08/01/2010,,4.25,146385.11,6,174,174.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14357971,815172698387,09/01/2010,,4.25,145775.14,7,173,173.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14357972,815172698387,10/01/2010,,4.25,145163.01,8,172,172.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14357973,815172698387,11/01/2010,,4.25,144548.71,9,171,171.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14357974,815172698387,12/01/2010,,4.25,143932.23,10,170,170.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14357975,815172698387,01/01/2011,,4.25,143313.57,11,169,169.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14357976,815172698387,02/01/2011,,4.25,142692.72,12,168,168.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14357977,815172698387,03/01/2011,,4.25,142069.67,13,167,167.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14357978,815172698387,04/01/2011,,4.25,141444.41,14,166,166.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14357979,815172698387,05/01/2011,,4.25,140816.94,15,165,165.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14357980,815172698387,06/01/2011,,4.25,140187.25,16,164,164.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14357981,815172698387,07/01/2011,,4.25,139555.33,17,163,163.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14357982,815172698387,08/01/2011,,4.25,138921.17,18,162,162.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14357983,815172698387,09/01/2011,,4.25,138284.76,19,161,161.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14357984,815172698387,10/01/2011,,4.25,137646.1,20,160,160.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14357985,815172698387,11/01/2011,,4.25,137005.18,21,159,159.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14357986,815172698387,12/01/2011,,4.25,136361.99,22,158,158.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14357987,815172698387,01/01/2012,,4.25,135716.52,23,157,157.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14357988,815172698387,02/01/2012,,4.25,135068.76,24,156,156.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14357989,815172698387,03/01/2012,,4.25,134418.71,25,155,155.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14357990,815172698387,04/01/2012,,4.25,133766.36,26,154,154.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14357991,815172698387,05/01/2012,,4.25,133111.7,27,153,153.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14357992,815172698387,06/01/2012,,4.25,132454.72,28,152,152.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14357993,815172698387,07/01/2012,,4.25,132454.72,29,151,0.0,02/2025,16980,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
