,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17690036,980783107089,01/01/2010,SUNTRUST MORTGAGE INC.,4.99,,1,359,358.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17690037,980783107089,02/01/2010,,4.99,,2,358,357.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17690038,980783107089,03/01/2010,,4.99,,3,357,356.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17690039,980783107089,04/01/2010,,4.99,,4,356,355.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17690040,980783107089,05/01/2010,,4.99,,5,355,354.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17690041,980783107089,06/01/2010,,4.99,,6,354,353.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17690042,980783107089,07/01/2010,,4.99,210720.59,7,353,352.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17690043,980783107089,08/01/2010,,4.99,210455.78,8,352,351.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17690044,980783107089,09/01/2010,,4.99,210189.87,9,351,350.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17690045,980783107089,10/01/2010,,4.99,209922.85,10,350,349.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17690046,980783107089,11/01/2010,,4.99,209654.72,11,349,348.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17690047,980783107089,12/01/2010,,4.99,209385.47,12,348,347.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17690048,980783107089,01/01/2011,,4.99,209115.1,13,347,346.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17690049,980783107089,02/01/2011,,4.99,209115.1,14,346,346.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17690050,980783107089,03/01/2011,,4.99,208570.99,15,345,344.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17690051,980783107089,04/01/2011,,4.99,208297.24,16,344,343.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17690052,980783107089,05/01/2011,,4.99,208022.35,17,343,342.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
