,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13046806,749743615225,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13046807,749743615225,04/01/2010,,4.875,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13046808,749743615225,05/01/2010,,4.875,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13046809,749743615225,06/01/2010,,4.875,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13046810,749743615225,07/01/2010,,4.875,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13046811,749743615225,08/01/2010,,4.875,,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13046812,749743615225,09/01/2010,,4.875,131999.89,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13046813,749743615225,10/01/2010,,4.875,131832.29,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13046814,749743615225,11/01/2010,,4.875,131664.01,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13046815,749743615225,12/01/2010,,4.875,131495.05,9,351,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13046816,749743615225,01/01/2011,,4.875,131325.4,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13046817,749743615225,02/01/2011,,4.875,131155.06,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13046818,749743615225,03/01/2011,,4.875,130984.03,12,348,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13046819,749743615225,04/01/2011,,4.875,130812.3,13,347,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13046820,749743615225,05/01/2011,,4.875,130639.87,14,346,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13046821,749743615225,06/01/2011,,4.875,130466.74,15,345,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13046822,749743615225,07/01/2011,,4.875,130292.91,16,344,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13046823,749743615225,08/01/2011,,4.875,130118.37,17,343,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13046824,749743615225,09/01/2011,,4.875,129943.13,18,342,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13046825,749743615225,10/01/2011,,4.875,129767.17,19,341,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13046826,749743615225,11/01/2011,,4.875,129590.5,20,340,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13046827,749743615225,12/01/2011,,4.875,129413.11,21,339,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13046828,749743615225,01/01/2012,,4.875,129235.0,22,338,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13046829,749743615225,02/01/2012,,4.875,129056.17,23,337,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13046830,749743615225,03/01/2012,,4.875,128876.61,24,336,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13046831,749743615225,04/01/2012,,4.875,128696.32,25,335,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13046832,749743615225,05/01/2012,,4.875,128515.3,26,334,334.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13046833,749743615225,06/01/2012,,4.875,128333.54,27,333,333.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13046834,749743615225,07/01/2012,,4.875,128151.05,28,332,332.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13046835,749743615225,08/01/2012,,4.875,127967.81,29,331,331.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13046836,749743615225,09/01/2012,,4.875,127783.83,30,330,330.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13046837,749743615225,10/01/2012,,4.875,127599.1,31,329,329.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13046838,749743615225,11/01/2012,,4.875,127413.62,32,328,328.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13046839,749743615225,12/01/2012,,4.875,127227.39,33,327,327.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13046840,749743615225,01/01/2013,,4.875,127040.4,34,326,326.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13046841,749743615225,02/01/2013,,4.875,126852.65,35,325,325.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13046842,749743615225,03/01/2013,,4.875,126664.14,36,324,324.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13046843,749743615225,04/01/2013,,4.875,126474.86,37,323,323.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13046844,749743615225,05/01/2013,,4.875,126284.81,38,322,322.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13046845,749743615225,06/01/2013,,4.875,126093.99,39,321,321.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13046846,749743615225,07/01/2013,,4.875,125902.4,40,320,320.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
