,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4510663,323608394148,01/01/2010,OTHER,4.5,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510664,323608394148,02/01/2010,,4.5,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510665,323608394148,03/01/2010,,4.5,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510666,323608394148,04/01/2010,,4.5,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510667,323608394148,05/01/2010,,4.5,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510668,323608394148,06/01/2010,,4.5,,5,355,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510669,323608394148,07/01/2010,,4.5,85198.28,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510670,323608394148,08/01/2010,,4.5,85082.02,7,353,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510671,323608394148,09/01/2010,,4.5,84965.33,8,352,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510672,323608394148,10/01/2010,,4.5,84965.33,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510673,323608394148,11/01/2010,,4.5,84848.2,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510674,323608394148,12/01/2010,,4.5,84612.62,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510675,323608394148,01/01/2011,,4.5,84612.62,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510676,323608394148,02/01/2011,,4.5,84375.27,13,347,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510677,323608394148,03/01/2011,,4.5,84255.93,14,346,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510678,323608394148,04/01/2011,,4.5,84136.14,15,345,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510679,323608394148,05/01/2011,,4.5,84015.9,16,344,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510680,323608394148,06/01/2011,,4.5,83895.21,17,343,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510681,323608394148,07/01/2011,,4.5,83392.92,18,342,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510682,323608394148,08/01/2011,,4.5,83269.89,19,341,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510683,323608394148,09/01/2011,,4.5,83146.4,20,340,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510684,323608394148,10/01/2011,,4.5,83022.45,21,339,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510685,323608394148,11/01/2011,,4.5,82898.03,22,338,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510686,323608394148,12/01/2011,,4.5,82773.15,23,337,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510687,323608394148,01/01/2012,,4.5,82647.8,24,336,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510688,323608394148,02/01/2012,,4.5,82521.98,25,335,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510689,323608394148,03/01/2012,,4.5,82395.69,26,334,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510690,323608394148,04/01/2012,,4.5,82268.92,27,333,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510691,323608394148,05/01/2012,,4.5,82141.68,28,332,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510692,323608394148,06/01/2012,,4.5,82013.96,29,331,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510693,323608394148,07/01/2012,,4.5,81885.76,30,330,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510694,323608394148,08/01/2012,,4.5,81393.98,31,329,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510695,323608394148,09/01/2012,,4.5,80900.36,32,328,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510696,323608394148,10/01/2012,,4.5,80900.36,33,327,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510697,323608394148,11/01/2012,,4.5,79907.56,34,326,311.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510698,323608394148,12/01/2012,,4.5,79408.36,35,325,308.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510699,323608394148,01/01/2013,,4.5,78907.29,36,324,304.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510700,323608394148,02/01/2013,,4.5,78404.34,37,323,301.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510701,323608394148,03/01/2013,,4.5,78404.34,38,322,301.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510702,323608394148,04/01/2013,,4.5,78120.34,39,321,299.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510703,323608394148,05/01/2013,,4.5,77977.54,40,320,298.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510704,323608394148,06/01/2013,,4.5,77834.21,41,319,297.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510705,323608394148,07/01/2013,,4.5,77834.21,42,318,297.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510706,323608394148,08/01/2013,,4.5,77545.93,43,317,295.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510707,323608394148,09/01/2013,,4.5,77400.98,44,316,294.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510708,323608394148,10/01/2013,,4.5,77255.48,45,315,293.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
4510709,323608394148,11/01/2013,,4.5,77109.44,46,314,292.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510710,323608394148,12/01/2013,,4.5,76962.85,47,313,291.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
4510711,323608394148,01/01/2014,,4.5,76781.75,48,312,289.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510712,323608394148,02/01/2014,,4.5,76298.85,49,311,286.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510713,323608394148,03/01/2014,,4.5,76298.85,50,310,286.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510714,323608394148,04/01/2014,,4.5,75529.62,51,309,281.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510715,323608394148,05/01/2014,,4.5,75377.11,52,308,280.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510716,323608394148,06/01/2014,,4.5,75377.11,53,307,280.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510717,323608394148,07/01/2014,,4.5,74400.2,54,306,274.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510718,323608394148,08/01/2014,,4.5,73607.24,55,305,269.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510719,323608394148,09/01/2014,,4.5,73083.72,56,304,265.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
4510720,323608394148,10/01/2014,,4.5,71554.48,57,303,256.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510721,323608394148,11/01/2014,,4.5,70521.39,58,302,250.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510722,323608394148,12/01/2014,,4.5,69484.42,59,301,244.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510723,323608394148,01/01/2015,,4.5,69484.42,60,300,244.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510724,323608394148,02/01/2015,,4.5,68405.8,61,299,238.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510725,323608394148,03/01/2015,,4.5,67862.77,62,298,235.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510726,323608394148,04/01/2015,,4.5,67618.83,63,297,233.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510727,323608394148,05/01/2015,,4.5,67618.83,64,296,233.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510728,323608394148,06/01/2015,,4.5,66024.31,65,295,225.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510729,323608394148,07/01/2015,,4.5,64970.48,66,294,219.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510730,323608394148,08/01/2015,,4.5,63410.82,67,293,211.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510731,323608394148,09/01/2015,,4.5,63410.82,68,292,211.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510732,323608394148,10/01/2015,,4.5,62865.88,69,291,209.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510733,323608394148,11/01/2015,,4.5,60764.81,70,290,198.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510734,323608394148,12/01/2015,,4.5,60764.81,71,289,198.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510735,323608394148,01/01/2016,,4.5,57578.79,72,288,183.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510736,323608394148,02/01/2016,,4.5,57578.79,73,287,183.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510737,323608394148,03/01/2016,,4.5,56508.8,74,286,178.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4510738,323608394148,04/01/2016,,4.5,53552.65,75,285,166.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
