,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2894990,243088220533,01/01/2010,"WELLS FARGO BANK, N.A.",6.5,,1,359,358.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
2894991,243088220533,02/01/2010,,6.5,,2,358,358.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
2894992,243088220533,03/01/2010,,6.5,,3,357,357.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
2894993,243088220533,04/01/2010,,6.5,,4,356,356.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
2894994,243088220533,05/01/2010,,6.5,,5,355,355.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
2894995,243088220533,06/01/2010,,6.5,,6,354,349.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
2894996,243088220533,07/01/2010,,6.5,39421.08,7,353,343.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
2894997,243088220533,08/01/2010,,6.5,38981.27,8,352,332.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
2894998,243088220533,09/01/2010,,6.5,38419.08,9,351,319.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
2894999,243088220533,10/01/2010,,6.5,38173.84,10,350,314.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
2895000,243088220533,11/01/2010,,6.5,37619.27,11,349,302.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
2895001,243088220533,12/01/2010,,6.5,37119.7,12,348,293.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
2895002,243088220533,01/01/2011,,6.5,36666.8,13,347,284.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
2895003,243088220533,02/01/2011,,6.5,36170.07,14,346,275.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
2895004,243088220533,03/01/2011,,6.5,35612.65,15,345,266.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
2895005,243088220533,04/01/2011,,6.5,34929.28,16,344,255.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
2895006,243088220533,05/01/2011,,6.5,34929.28,17,343,255.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
2895007,243088220533,06/01/2011,,6.5,34403.14,18,342,247.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
2895008,243088220533,07/01/2011,,6.5,34286.15,19,341,245.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
2895009,243088220533,08/01/2011,,6.5,34157.53,20,340,243.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
2895010,243088220533,09/01/2011,,6.5,34029.21,21,339,241.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
2895011,243088220533,10/01/2011,,6.5,33760.19,22,338,237.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
2895012,243088220533,11/01/2011,,6.5,33489.72,23,337,234.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
2895013,243088220533,12/01/2011,,6.5,33367.78,24,336,232.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
2895014,243088220533,01/01/2012,,6.5,33071.65,25,335,228.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
2895015,243088220533,02/01/2012,,6.5,33071.65,26,334,228.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
2895016,243088220533,03/01/2012,,6.5,32897.45,27,333,225.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
2895017,243088220533,04/01/2012,,6.5,32634.41,28,332,222.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
2895018,243088220533,05/01/2012,,6.5,32634.41,29,331,0.0,12/2039,28140,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
