,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9056310,549853153523,02/01/2010,"BANK OF AMERICA, N.A.",5.375,,1,359,359.0,01/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
9056311,549853153523,03/01/2010,,5.375,,2,358,358.0,01/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
9056312,549853153523,04/01/2010,,5.375,,3,357,357.0,01/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
9056313,549853153523,05/01/2010,,5.375,,4,356,356.0,01/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
9056314,549853153523,06/01/2010,,5.375,,5,355,355.0,01/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
9056315,549853153523,07/01/2010,,5.375,,6,354,354.0,01/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
9056316,549853153523,08/01/2010,,5.375,27349.75,7,353,352.0,01/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
9056317,549853153523,09/01/2010,,5.375,27317.7,8,352,351.0,01/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
9056318,549853153523,10/01/2010,,5.375,27285.5,9,351,350.0,01/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
9056319,549853153523,11/01/2010,,5.375,27245.43,10,350,349.0,01/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
9056320,549853153523,12/01/2010,,5.375,27212.92,11,349,348.0,01/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
9056321,549853153523,01/01/2011,,5.375,27180.25,12,348,347.0,01/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
9056322,549853153523,02/01/2011,,5.375,27147.43,13,347,346.0,01/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
9056323,549853153523,03/01/2011,,5.375,27114.47,14,346,345.0,01/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
9056324,549853153523,04/01/2011,,5.375,27081.36,15,345,344.0,01/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
9056325,549853153523,05/01/2011,,5.375,27048.1,16,344,343.0,01/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
9056326,549853153523,06/01/2011,,5.375,27014.69,17,343,342.0,01/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
9056327,549853153523,07/01/2011,,5.375,26975.41,18,342,341.0,01/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
9056328,549853153523,08/01/2011,,5.375,26940.5,19,341,340.0,01/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
9056329,549853153523,09/01/2011,,5.375,26906.61,20,340,339.0,01/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
9056330,549853153523,10/01/2011,,5.375,26872.57,21,339,338.0,01/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
9056331,549853153523,11/01/2011,,5.375,26838.38,22,338,337.0,01/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
9056332,549853153523,12/01/2011,,5.375,26804.03,23,337,336.0,01/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
9056333,549853153523,01/01/2012,,5.375,26769.53,24,336,335.0,01/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
9056334,549853153523,02/01/2012,,5.375,26734.88,25,335,334.0,01/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
9056335,549853153523,03/01/2012,,5.375,26700.07,26,334,333.0,01/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
9056336,549853153523,04/01/2012,,5.375,26665.1,27,333,332.0,01/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
9056337,549853153523,05/01/2012,,5.375,26629.98,28,332,331.0,01/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
9056338,549853153523,06/01/2012,,5.375,26594.7,29,331,330.0,01/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
9056339,549853153523,07/01/2012,,5.375,26559.26,30,330,329.0,01/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
9056340,549853153523,08/01/2012,,5.375,26523.66,31,329,328.0,01/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
9056341,549853153523,09/01/2012,,5.375,26487.9,32,328,327.0,01/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
9056342,549853153523,10/01/2012,,5.375,26451.98,33,327,326.0,01/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
9056343,549853153523,11/01/2012,,5.375,26415.9,34,326,325.0,01/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
9056344,549853153523,12/01/2012,,5.375,26376.7,35,325,324.0,01/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
9056345,549853153523,01/01/2013,,5.375,26332.56,36,324,323.0,01/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
9056346,549853153523,02/01/2013,,5.375,26288.23,37,323,322.0,01/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
9056347,549853153523,03/01/2013,,5.375,26251.43,38,322,321.0,01/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
9056348,549853153523,04/01/2013,,5.375,26211.49,39,321,319.0,01/2040,28100,0,N,,,,,,,,,,,,,,,,,,,N
