,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9019372,548102377308,03/01/2010,"BANK OF AMERICA, N.A.",5.0,,1,359,357.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
9019373,548102377308,04/01/2010,,5.0,,2,358,355.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
9019374,548102377308,05/01/2010,,5.0,,3,357,353.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
9019375,548102377308,06/01/2010,,5.0,,4,356,352.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
9019376,548102377308,07/01/2010,,5.0,,5,355,351.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
9019377,548102377308,08/01/2010,,5.0,,6,354,350.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
9019378,548102377308,09/01/2010,,5.0,128106.39,7,353,349.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
9019379,548102377308,10/01/2010,,5.0,127929.27,8,352,348.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
9019380,548102377308,11/01/2010,,5.0,127751.43,9,351,346.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
9019381,548102377308,12/01/2010,,5.0,127585.86,10,350,345.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
9019382,548102377308,01/01/2011,,5.0,127419.6,11,349,344.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
9019383,548102377308,02/01/2011,,5.0,127252.65,12,348,343.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
9019384,548102377308,03/01/2011,,5.0,127085.0,13,347,342.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
9019385,548102377308,04/01/2011,,5.0,126916.65,14,346,341.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
