,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2836797,240225814315,01/01/2010,"METLIFE BANK, NA",5.25,,0,360,359.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2836798,240225814315,02/01/2010,,5.25,,1,359,358.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2836799,240225814315,03/01/2010,,5.25,,2,358,357.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2836800,240225814315,04/01/2010,,5.25,,3,357,356.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2836801,240225814315,05/01/2010,,5.25,,4,356,355.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2836802,240225814315,06/01/2010,,5.25,,5,355,354.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2836803,240225814315,07/01/2010,,5.25,218210.19,6,354,353.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2836804,240225814315,08/01/2010,,5.25,217950.01,7,353,352.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2836805,240225814315,09/01/2010,,5.25,217688.69,8,352,351.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2836806,240225814315,10/01/2010,,5.25,217426.23,9,351,350.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2836807,240225814315,11/01/2010,,5.25,217162.62,10,350,349.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2836808,240225814315,12/01/2010,,5.25,216897.86,11,349,348.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2836809,240225814315,01/01/2011,,5.25,216631.94,12,348,347.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2836810,240225814315,02/01/2011,,5.25,216364.85,13,347,346.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2836811,240225814315,03/01/2011,,5.25,216096.6,14,346,345.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2836812,240225814315,04/01/2011,,5.25,215827.17,15,345,344.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2836813,240225814315,05/01/2011,,5.25,215556.56,16,344,343.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2836814,240225814315,06/01/2011,,5.25,215011.79,17,343,341.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2836815,240225814315,07/01/2011,,5.25,215011.79,18,342,341.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2836816,240225814315,08/01/2011,,5.25,214737.62,19,341,340.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2836817,240225814315,09/01/2011,,5.25,214462.25,20,340,339.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2836818,240225814315,10/01/2011,,5.25,214185.67,21,339,338.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2836819,240225814315,11/01/2011,,5.25,213907.88,22,338,337.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2836820,240225814315,12/01/2011,,5.25,213628.88,23,337,336.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2836821,240225814315,01/01/2012,,5.25,213248.66,24,336,335.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2836822,240225814315,02/01/2012,,5.25,212864.86,25,335,334.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2836823,240225814315,03/01/2012,,5.25,212479.38,26,334,332.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2836824,240225814315,04/01/2012,,5.25,212092.22,27,333,331.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2836825,240225814315,05/01/2012,,5.25,212092.22,28,332,0.0,01/2040,37980,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
