,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6808698,437987030720,01/01/2010,PHH MORTGAGE CORPORATION,4.7,,0,360,359.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6808699,437987030720,02/01/2010,,4.7,,1,359,359.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6808700,437987030720,03/01/2010,,4.7,,2,358,358.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6808701,437987030720,04/01/2010,,4.7,,3,357,357.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6808702,437987030720,05/01/2010,,4.7,,4,356,356.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6808703,437987030720,06/01/2010,,4.7,,5,355,355.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6808704,437987030720,07/01/2010,,4.7,296763.24,6,354,354.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6808705,437987030720,08/01/2010,,4.7,296353.58,7,353,353.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6808706,437987030720,09/01/2010,,4.7,295942.32,8,352,352.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6808707,437987030720,10/01/2010,,4.7,295529.45,9,351,351.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6808708,437987030720,11/01/2010,,4.7,295114.96,10,350,350.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6808709,437987030720,12/01/2010,,4.7,294698.85,11,349,349.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6808710,437987030720,01/01/2011,,4.7,294281.11,12,348,348.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6808711,437987030720,02/01/2011,,4.7,293861.73,13,347,347.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6808712,437987030720,03/01/2011,,4.7,293420.71,14,346,346.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6808713,437987030720,04/01/2011,,4.7,292977.96,15,345,344.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6808714,437987030720,05/01/2011,,4.7,292533.48,16,344,343.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6808715,437987030720,06/01/2011,,4.7,292087.26,17,343,342.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6808716,437987030720,07/01/2011,,4.7,291639.29,18,342,341.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6808717,437987030720,08/01/2011,,4.7,291189.56,19,341,340.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6808718,437987030720,09/01/2011,,4.7,290738.07,20,340,339.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6808719,437987030720,10/01/2011,,4.7,290284.81,21,339,338.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6808720,437987030720,11/01/2011,,4.7,289829.78,22,338,337.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6808721,437987030720,12/01/2011,,4.7,289372.97,23,337,336.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6808722,437987030720,01/01/2012,,4.7,288914.37,24,336,335.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6808723,437987030720,02/01/2012,,4.7,288433.97,25,335,333.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6808724,437987030720,03/01/2012,,4.7,287951.69,26,334,332.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6808725,437987030720,04/01/2012,,4.7,287467.52,27,333,331.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6808726,437987030720,05/01/2012,,4.7,286981.45,28,332,330.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6808727,437987030720,06/01/2012,,4.7,286493.48,29,331,329.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6808728,437987030720,07/01/2012,,4.7,286003.6,30,330,328.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6808729,437987030720,08/01/2012,,4.7,285511.8,31,329,327.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6808730,437987030720,09/01/2012,,4.7,285511.8,32,328,0.0,01/2040,42660,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
