,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12457486,720634894900,01/01/2010,OTHER,4.5,,0,360,359.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
12457487,720634894900,02/01/2010,,4.5,,1,359,359.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
12457488,720634894900,03/01/2010,,4.5,,2,358,358.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
12457489,720634894900,04/01/2010,,4.5,,3,357,357.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
12457490,720634894900,05/01/2010,,4.5,,4,356,356.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
12457491,720634894900,06/01/2010,,4.5,,5,355,355.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
12457492,720634894900,07/01/2010,,4.5,317282.74,6,354,354.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
12457493,720634894900,08/01/2010,,4.5,316823.9,7,353,353.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
12457494,720634894900,09/01/2010,,4.5,316363.34,8,352,352.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
12457495,720634894900,10/01/2010,,4.5,315901.05,9,351,351.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
12457496,720634894900,11/01/2010,,4.5,315437.03,10,350,350.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
12457497,720634894900,12/01/2010,,4.5,314971.27,11,349,349.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
12457498,720634894900,01/01/2011,,4.5,314503.76,12,348,348.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
12457499,720634894900,02/01/2011,,4.5,314034.5,13,347,347.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
12457500,720634894900,03/01/2011,,4.5,313249.37,14,346,345.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
12457501,720634894900,04/01/2011,,4.5,312461.29,15,345,343.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
12457502,720634894900,05/01/2011,,4.5,311670.26,16,344,341.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
12457503,720634894900,06/01/2011,,4.5,310876.27,17,343,340.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
12457504,720634894900,07/01/2011,,4.5,310079.29,18,342,338.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
12457505,720634894900,08/01/2011,,4.5,309279.33,19,341,336.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
12457506,720634894900,09/01/2011,,4.5,308476.37,20,340,334.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
12457507,720634894900,10/01/2011,,4.5,307670.39,21,339,333.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
12457508,720634894900,11/01/2011,,4.5,306861.4,22,338,331.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
12457509,720634894900,12/01/2011,,4.5,306049.37,23,337,329.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
12457510,720634894900,01/01/2012,,4.5,305234.29,24,336,328.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
12457511,720634894900,02/01/2012,,4.5,304416.16,25,335,326.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
12457512,720634894900,03/01/2012,,4.5,303566.16,26,334,324.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
12457513,720634894900,04/01/2012,,4.5,302712.97,27,333,322.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
12457514,720634894900,05/01/2012,,4.5,301856.59,28,332,321.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
