,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16046096,898832649025,02/01/2010,"BANK OF AMERICA, N.A.",5.5,,0,360,360.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
16046097,898832649025,03/01/2010,,5.5,,1,359,358.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
16046098,898832649025,04/01/2010,,5.5,,2,358,358.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
16046099,898832649025,05/01/2010,,5.5,,3,357,357.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
16046100,898832649025,06/01/2010,,5.5,,4,356,356.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
16046101,898832649025,07/01/2010,,5.5,,5,355,354.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
16046102,898832649025,08/01/2010,,5.5,187744.47,6,354,354.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
16046103,898832649025,09/01/2010,,5.5,187531.85,7,353,353.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
16046104,898832649025,10/01/2010,,5.5,187318.25,8,352,352.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
16046105,898832649025,11/01/2010,,5.5,187103.67,9,351,351.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
16046106,898832649025,12/01/2010,,5.5,186888.11,10,350,350.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
16046107,898832649025,01/01/2011,,5.5,186454.02,11,349,348.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
16046108,898832649025,02/01/2011,,5.5,186454.02,12,348,348.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
16046109,898832649025,03/01/2011,,5.5,186235.48,13,347,347.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
16046110,898832649025,04/01/2011,,5.5,186015.94,14,346,346.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
16046111,898832649025,05/01/2011,,5.5,185795.39,15,345,345.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
16046112,898832649025,06/01/2011,,5.5,185573.83,16,344,344.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
16046113,898832649025,07/01/2011,,5.5,185351.26,17,343,343.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
16046114,898832649025,08/01/2011,,5.5,185127.67,18,342,342.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
16046115,898832649025,09/01/2011,,5.5,184849.39,19,341,341.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
16046116,898832649025,10/01/2011,,5.5,184623.64,20,340,340.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
16046117,898832649025,11/01/2011,,5.5,184396.71,21,339,339.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
16046118,898832649025,12/01/2011,,5.5,184168.74,22,338,338.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
16046119,898832649025,01/01/2012,,5.5,183939.73,23,337,337.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
16046120,898832649025,02/01/2012,,5.5,183709.67,24,336,336.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
16046121,898832649025,03/01/2012,,5.5,183478.55,25,335,335.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
16046122,898832649025,04/01/2012,,5.5,183246.37,26,334,334.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
16046123,898832649025,05/01/2012,,5.5,183013.13,27,333,333.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
16046124,898832649025,06/01/2012,,5.5,182778.82,28,332,332.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
16046125,898832649025,07/01/2012,,5.5,182306.98,29,331,330.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
16046126,898832649025,08/01/2012,,5.5,182306.98,30,330,330.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
16046127,898832649025,09/01/2012,,5.5,182306.98,31,329,0.0,02/2040,37100,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
