,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11922757,693616352100,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,02/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11922758,693616352100,04/01/2010,,4.875,,2,358,357.0,02/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11922759,693616352100,05/01/2010,,4.875,,3,357,356.0,02/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11922760,693616352100,06/01/2010,,4.875,,4,356,355.0,02/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11922761,693616352100,07/01/2010,,4.875,,5,355,354.0,02/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11922762,693616352100,08/01/2010,,4.875,,6,354,353.0,02/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11922763,693616352100,09/01/2010,,4.875,71281.61,7,353,352.0,02/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11922764,693616352100,10/01/2010,,4.875,71190.16,8,352,351.0,02/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11922765,693616352100,11/01/2010,,4.875,71098.34,9,351,350.0,02/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11922766,693616352100,12/01/2010,,4.875,71006.15,10,350,349.0,02/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11922767,693616352100,01/01/2011,,4.875,70913.58,11,349,348.0,02/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11922768,693616352100,02/01/2011,,4.875,70820.64,12,348,347.0,02/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11922769,693616352100,03/01/2011,,4.875,70727.32,13,347,346.0,02/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11922770,693616352100,04/01/2011,,4.875,70633.62,14,346,345.0,02/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11922771,693616352100,05/01/2011,,4.875,70539.54,15,345,344.0,02/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11922772,693616352100,06/01/2011,,4.875,70445.08,16,344,343.0,02/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11922773,693616352100,07/01/2011,,4.875,70350.23,17,343,342.0,02/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11922774,693616352100,08/01/2011,,4.875,70350.23,18,342,0.0,02/2040,26300,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
