,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12457134,720617926962,03/01/2010,OTHER,4.875,,0,360,359.0,03/2040,21940,0,N,,,,,,,,,,,,,,,,,,,N
12457135,720617926962,04/01/2010,,4.875,,1,359,358.0,03/2040,21940,0,N,,,,,,,,,,,,,,,,,,,N
12457136,720617926962,05/01/2010,,4.875,,2,358,357.0,03/2040,21940,0,N,,,,,,,,,,,,,,,,,,,N
12457137,720617926962,06/01/2010,,4.875,,3,357,356.0,03/2040,21940,0,N,,,,,,,,,,,,,,,,,,,N
12457138,720617926962,07/01/2010,,4.875,,4,356,355.0,03/2040,21940,0,N,,,,,,,,,,,,,,,,,,,N
12457139,720617926962,08/01/2010,,4.875,,5,355,355.0,03/2040,21940,0,N,,,,,,,,,,,,,,,,,,,N
12457140,720617926962,09/01/2010,,4.875,162571.12,6,354,353.0,03/2040,21940,0,N,,,,,,,,,,,,,,,,,,,N
12457141,720617926962,10/01/2010,,4.875,162363.67,7,353,352.0,03/2040,21940,0,N,,,,,,,,,,,,,,,,,,,N
12457142,720617926962,11/01/2010,,4.875,162155.37,8,352,351.0,03/2040,21940,0,N,,,,,,,,,,,,,,,,,,,N
12457143,720617926962,12/01/2010,,4.875,161736.24,9,351,349.0,03/2040,21940,0,N,,,,,,,,,,,,,,,,,,,N
12457144,720617926962,01/01/2011,,4.875,161736.24,10,350,349.0,03/2040,21940,0,N,,,,,,,,,,,,,,,,,,,N
12457145,720617926962,02/01/2011,,4.875,161525.39,11,349,348.0,03/2040,21940,0,N,,,,,,,,,,,,,,,,,,,N
12457146,720617926962,03/01/2011,,4.875,161101.13,12,348,346.0,03/2040,21940,0,N,,,,,,,,,,,,,,,,,,,N
12457147,720617926962,04/01/2011,,4.875,160887.7,13,347,345.0,03/2040,21940,0,N,,,,,,,,,,,,,,,,,,,N
12457148,720617926962,05/01/2011,,4.875,160673.41,14,346,344.0,03/2040,21940,0,N,,,,,,,,,,,,,,,,,,,N
12457149,720617926962,06/01/2011,,4.875,160458.25,15,345,343.0,03/2040,21940,0,N,,,,,,,,,,,,,,,,,,,N
12457150,720617926962,07/01/2011,,4.875,160242.21,16,344,342.0,03/2040,21940,0,N,,,,,,,,,,,,,,,,,,,N
12457151,720617926962,08/01/2011,,4.875,160025.29,17,343,341.0,03/2040,21940,0,N,,,,,,,,,,,,,,,,,,,N
12457152,720617926962,09/01/2011,,4.875,159807.49,18,342,340.0,03/2040,21940,0,N,,,,,,,,,,,,,,,,,,,N
12457153,720617926962,10/01/2011,,4.875,159807.49,19,341,340.0,03/2040,21940,0,N,,,,,,,,,,,,,,,,,,,N
12457154,720617926962,11/01/2011,,4.875,159369.24,20,340,338.0,03/2040,21940,0,N,,,,,,,,,,,,,,,,,,,N
12457155,720617926962,12/01/2011,,4.875,159369.24,21,339,338.0,03/2040,21940,0,N,,,,,,,,,,,,,,,,,,,N
12457156,720617926962,01/01/2012,,4.875,158927.42,22,338,336.0,03/2040,21940,0,N,,,,,,,,,,,,,,,,,,,N
12457157,720617926962,02/01/2012,,4.875,158705.16,23,337,335.0,03/2040,21940,0,N,,,,,,,,,,,,,,,,,,,N
12457158,720617926962,03/01/2012,,4.875,158705.16,24,336,335.0,03/2040,21940,0,N,,,,,,,,,,,,,,,,,,,N
12457159,720617926962,04/01/2012,,4.875,158257.93,25,335,333.0,03/2040,21940,0,N,,,,,,,,,,,,,,,,,,,N
12457160,720617926962,05/01/2012,,4.875,158032.95,26,334,332.0,03/2040,21940,0,N,,,,,,,,,,,,,,,,,,,N
12457161,720617926962,06/01/2012,,4.875,157807.06,27,333,331.0,03/2040,21940,0,N,,,,,,,,,,,,,,,,,,,N
12457162,720617926962,07/01/2012,,4.875,157580.25,28,332,330.0,03/2040,21940,0,N,,,,,,,,,,,,,,,,,,,N
12457163,720617926962,08/01/2012,,4.875,157352.52,29,331,329.0,03/2040,21940,0,N,,,,,,,,,,,,,,,,,,,N
12457164,720617926962,09/01/2012,,4.875,157352.52,30,330,329.0,03/2040,21940,0,N,,,,,,,,,,,,,,,,,,,N
12457165,720617926962,10/01/2012,,4.875,156894.28,31,329,327.0,03/2040,21940,0,N,,,,,,,,,,,,,,,,,,,N
12457166,720617926962,11/01/2012,,4.875,156663.76,32,328,326.0,03/2040,21940,0,N,,,,,,,,,,,,,,,,,,,N
