,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17532786,972727111970,01/01/2010,"BANK OF AMERICA, N.A.",5.625,,0,360,360.0,01/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
17532787,972727111970,02/01/2010,,5.625,,1,359,359.0,01/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
17532788,972727111970,03/01/2010,,5.625,,2,358,358.0,01/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
17532789,972727111970,04/01/2010,,5.625,,3,357,357.0,01/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
17532790,972727111970,05/01/2010,,5.625,,4,356,356.0,01/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
17532791,972727111970,06/01/2010,,5.625,,5,355,355.0,01/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
17532792,972727111970,07/01/2010,,5.625,243409.94,6,354,354.0,01/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
17532793,972727111970,08/01/2010,,5.625,243140.56,7,353,353.0,01/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
17532794,972727111970,09/01/2010,,5.625,242869.92,8,352,352.0,01/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
17532795,972727111970,10/01/2010,,5.625,242598.01,9,351,351.0,01/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
17532796,972727111970,11/01/2010,,5.625,242324.83,10,350,350.0,01/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
