,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
788812,138959571636,01/01/2010,"CITIMORTGAGE, INC.",4.875,,0,360,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
788813,138959571636,02/01/2010,,4.875,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
788814,138959571636,03/01/2010,,4.875,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
788815,138959571636,04/01/2010,,4.875,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
788816,138959571636,05/01/2010,,4.875,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
788817,138959571636,06/01/2010,,4.875,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
788818,138959571636,07/01/2010,,4.875,338706.74,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
788819,138959571636,08/01/2010,,4.875,338276.82,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
788820,138959571636,09/01/2010,,4.875,337845.15,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
788821,138959571636,10/01/2010,,4.875,337845.15,9,351,0.0,01/2040,31100,X,N,1.0,10/2010,,,,,,,,,,,,,,,N,,
