,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15753981,884116605427,02/01/2010,OTHER,4.875,,0,360,360.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
15753982,884116605427,03/01/2010,,4.875,,1,359,359.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
15753983,884116605427,04/01/2010,,4.875,,2,358,358.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
15753984,884116605427,05/01/2010,,4.875,,3,357,357.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
15753985,884116605427,06/01/2010,,4.875,,4,356,356.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
15753986,884116605427,07/01/2010,,4.875,,5,355,355.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
15753987,884116605427,08/01/2010,,4.875,155829.89,6,354,354.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
15753988,884116605427,09/01/2010,,4.875,155632.09,7,353,353.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
15753989,884116605427,10/01/2010,,4.875,155433.49,8,352,352.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
15753990,884116605427,11/01/2010,,4.875,155234.08,9,351,351.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
15753991,884116605427,12/01/2010,,4.875,155033.86,10,350,350.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
15753992,884116605427,01/01/2011,,4.875,154832.83,11,349,349.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
15753993,884116605427,02/01/2011,,4.875,154630.98,12,348,348.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
15753994,884116605427,03/01/2011,,4.875,154428.31,13,347,347.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
15753995,884116605427,04/01/2011,,4.875,154224.82,14,346,346.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
15753996,884116605427,05/01/2011,,4.875,154020.5,15,345,345.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
15753997,884116605427,06/01/2011,,4.875,153815.35,16,344,344.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
15753998,884116605427,07/01/2011,,4.875,153609.36,17,343,343.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
15753999,884116605427,08/01/2011,,4.875,153402.54,18,342,342.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
15754000,884116605427,09/01/2011,,4.875,153194.88,19,341,341.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
15754001,884116605427,10/01/2011,,4.875,152986.37,20,340,340.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
15754002,884116605427,11/01/2011,,4.875,152777.02,21,339,339.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
15754003,884116605427,12/01/2011,,4.875,152566.82,22,338,338.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
15754004,884116605427,01/01/2012,,4.875,152355.76,23,337,337.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
15754005,884116605427,02/01/2012,,4.875,152143.85,24,336,336.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
15754006,884116605427,03/01/2012,,4.875,152143.85,25,335,0.0,02/2040,12700,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
