,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9243874,559078665258,02/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9243875,559078665258,03/01/2010,,5.375,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9243876,559078665258,04/01/2010,,5.375,,2,358,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9243877,559078665258,05/01/2010,,5.375,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9243878,559078665258,06/01/2010,,5.375,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9243879,559078665258,07/01/2010,,5.375,,5,355,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9243880,559078665258,08/01/2010,,5.375,208572.21,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9243881,559078665258,09/01/2010,,5.375,208330.5,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9243882,559078665258,10/01/2010,,5.375,208087.71,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9243883,559078665258,11/01/2010,,5.375,207843.64,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9243884,559078665258,12/01/2010,,5.375,207598.67,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9243885,559078665258,01/01/2011,,5.375,207352.6,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9243886,559078665258,02/01/2011,,5.375,207105.43,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9243887,559078665258,03/01/2011,,5.375,206852.99,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9243888,559078665258,04/01/2011,,5.375,206603.58,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9243889,559078665258,05/01/2011,,5.375,206353.05,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9243890,559078665258,06/01/2011,,5.375,206101.4,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9243891,559078665258,07/01/2011,,5.375,205848.62,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9243892,559078665258,08/01/2011,,5.375,205594.71,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9243893,559078665258,09/01/2011,,5.375,205339.66,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9243894,559078665258,10/01/2011,,5.375,205056.28,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9243895,559078665258,11/01/2011,,5.375,204699.87,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9243896,559078665258,12/01/2011,,5.375,204425.66,22,338,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
