,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17779247,985093071409,03/01/2010,OTHER,4.875,,1,359,359.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17779248,985093071409,04/01/2010,,4.875,,2,358,358.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17779249,985093071409,05/01/2010,,4.875,,3,357,357.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17779250,985093071409,06/01/2010,,4.875,,4,356,356.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17779251,985093071409,07/01/2010,,4.875,,5,355,355.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17779252,985093071409,08/01/2010,,4.875,,6,354,354.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17779253,985093071409,09/01/2010,,4.875,198257.43,7,353,353.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17779254,985093071409,10/01/2010,,4.875,198004.43,8,352,352.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17779255,985093071409,11/01/2010,,4.875,197750.4,9,351,351.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17779256,985093071409,12/01/2010,,4.875,197495.34,10,350,350.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17779257,985093071409,01/01/2011,,4.875,197239.24,11,349,349.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17779258,985093071409,02/01/2011,,4.875,196982.1,12,348,348.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17779259,985093071409,03/01/2011,,4.875,196723.92,13,347,347.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17779260,985093071409,04/01/2011,,4.875,196464.69,14,346,346.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17779261,985093071409,05/01/2011,,4.875,196204.41,15,345,345.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17779262,985093071409,06/01/2011,,4.875,195943.07,16,344,344.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17779263,985093071409,07/01/2011,,4.875,195680.67,17,343,343.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17779264,985093071409,08/01/2011,,4.875,195417.2,18,342,342.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17779265,985093071409,09/01/2011,,4.875,195152.66,19,341,341.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17779266,985093071409,10/01/2011,,4.875,194887.05,20,340,340.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17779267,985093071409,11/01/2011,,4.875,194620.36,21,339,339.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17779268,985093071409,12/01/2011,,4.875,194352.59,22,338,338.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17779269,985093071409,01/01/2012,,4.875,194083.73,23,337,337.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17779270,985093071409,02/01/2012,,4.875,193813.78,24,336,336.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17779271,985093071409,03/01/2012,,4.875,193542.73,25,335,335.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17779272,985093071409,04/01/2012,,4.875,193270.58,26,334,334.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17779273,985093071409,05/01/2012,,4.875,192997.32,27,333,333.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17779274,985093071409,06/01/2012,,4.875,192722.95,28,332,332.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17779275,985093071409,07/01/2012,,4.875,192447.47,29,331,331.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17779276,985093071409,08/01/2012,,4.875,192170.87,30,330,330.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17779277,985093071409,09/01/2012,,4.875,191893.14,31,329,329.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17779278,985093071409,10/01/2012,,4.875,191614.29,32,328,328.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17779279,985093071409,11/01/2012,,4.875,191334.3,33,327,327.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17779280,985093071409,12/01/2012,,4.875,191334.3,34,326,0.0,02/2040,12580,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
